0,0
2.1887e-11,0.00071844
4.3775e-11,0.0014369
6.5662e-11,0.0021553
2.8453e-10,0.0093397
5.0341e-10,0.016524
7.2228e-10,0.023709
2.911e-09,0.095552
5.0997e-09,0.1674
7.2885e-09,0.23924
2.9176e-08,0.95766
5.1063e-08,1.6761
7.295e-08,2.3945
2.9182e-07,9.5781
5.107e-07,16.761
7.2957e-07,23.944
2.9183e-06,95.755
5.107e-06,167.55
7.2958e-06,239.34
2.2147e-05,726.18
3.6997e-05,1212.7
5.1848e-05,1698.8
6.6699e-05,2184.8
0.00015212,4976.2
0.00023754,7761.9
0.00032295,10543
0.00040837,13320
0.00077073,25066
0.0011331,36760
0.0014954,48410
0.0018578,60021
0.0030934,99376
0.004329,1.3839e+05
0.0055646,1.7712e+05
0.0068002,2.1558e+05
0.010255,3.2203e+05
0.01371,4.2695e+05
0.017165,5.3056e+05
0.02062,6.3298e+05
0.029178,8.8241e+05
0.037736,1.1263e+06
0.046293,1.3654e+06
0.054851,1.6003e+06
0.073606,2.1018e+06
0.092362,2.5878e+06
0.11112,3.0607e+06
0.12987,3.5218e+06
0.14863,3.9724e+06
0.19942,5.1458e+06
0.25022,6.2622e+06
0.30102,7.3311e+06
0.35182,8.3591e+06
0.40261,9.351e+06
0.5181,1.149e+07
0.63359,1.3494e+07
0.74908,1.5389e+07
0.86456,1.719e+07
0.98005,1.8909e+07
1.23,2.2388e+07
1.4799,2.5597e+07
1.7298,2.8586e+07
1.9797,3.1389e+07
2.2297,3.403e+07
2.7485,3.9072e+07
3.2673,4.363e+07
3.7862,4.7794e+07
4.305,5.1627e+07
4.8238,5.5173e+07
5.8697,6.1579e+07
6.9157,6.7184e+07
7.9616,7.2141e+07
9.0075,7.6556e+07
10.053,8.0506e+07
12.095,8.7081e+07
14.137,9.2459e+07
16.179,9.6897e+07
18.221,1.0057e+08
19.476,1.0251e+08
19.912,1.0313e+08
20.348,1.032e+08
20.785,1.0283e+08
21.221,1.0231e+08
21.657,1.0182e+08
22.207,1.0124e+08
22.757,1.0071e+08
23.307,1.0018e+08
23.857,9.9659e+07
24.407,9.914e+07
26.538,9.7223e+07
28.67,9.5436e+07
30.801,9.3773e+07
32.932,9.2228e+07
37.532,8.9239e+07
39.518,8.8091e+07
40.075,8.7379e+07
40.633,8.6477e+07
41.191,8.5533e+07
41.748,8.4601e+07
43.784,8.1466e+07
45.549,7.8937e+07
46,7.8308e+07
