0,0
2.1887e-11,0.00029813
4.3775e-11,0.00059627
6.5662e-11,0.0008944
2.8453e-10,0.0038757
5.0341e-10,0.006857
7.2228e-10,0.0098384
2.911e-09,0.039651
5.0997e-09,0.069464
7.2885e-09,0.099277
2.9176e-08,0.3974
5.1063e-08,0.69552
7.295e-08,0.99364
2.9182e-07,3.9746
5.107e-07,6.9555
7.2957e-07,9.9362
2.9183e-06,39.736
5.107e-06,69.529
7.2958e-06,99.318
2.2147e-05,301.34
3.6997e-05,503.22
5.1848e-05,704.97
6.6699e-05,906.62
0.00015212,2065
0.00023754,3221
0.00032295,4375.1
0.00040837,5527.5
0.00077073,10402
0.0011331,15254
0.0014954,20089
0.0018578,24907
0.0030934,41238
0.004329,57429
0.0055646,73498
0.0068002,89461
0.010255,1.3363e+05
0.01371,1.7717e+05
0.017165,2.2017e+05
0.02062,2.6267e+05
0.029178,3.6617e+05
0.037736,4.6739e+05
0.046293,5.6661e+05
0.054851,6.6406e+05
0.073606,8.7217e+05
0.092362,1.0739e+06
0.11112,1.2701e+06
0.12987,1.4614e+06
0.14863,1.6484e+06
0.19942,2.1354e+06
0.25022,2.5986e+06
0.30102,3.0422e+06
0.35182,3.4688e+06
0.40261,3.8804e+06
0.5181,4.7678e+06
0.63359,5.5998e+06
0.74908,6.3861e+06
0.86456,7.1335e+06
0.98005,7.8469e+06
1.23,9.2905e+06
1.4799,1.0622e+07
1.7298,1.1863e+07
1.9797,1.3026e+07
2.2297,1.4122e+07
2.7485,1.6214e+07
3.2673,1.8105e+07
3.7862,1.9833e+07
4.305,2.1424e+07
4.8238,2.2895e+07
5.8697,2.5554e+07
6.9157,2.7879e+07
7.9616,2.9937e+07
9.0075,3.1769e+07
10.053,3.3408e+07
12.095,3.6136e+07
14.137,3.8368e+07
16.179,4.021e+07
18.221,4.1734e+07
19.476,4.2539e+07
19.912,4.2797e+07
20.348,4.2827e+07
20.785,4.2671e+07
21.221,4.2455e+07
21.657,4.2251e+07
22.207,4.2013e+07
22.757,4.1791e+07
23.307,4.1573e+07
23.857,4.1356e+07
24.407,4.114e+07
26.538,4.0345e+07
28.67,3.9603e+07
30.801,3.8913e+07
32.932,3.8272e+07
37.532,3.7032e+07
39.518,3.6555e+07
40.075,3.626e+07
40.633,3.5886e+07
41.191,3.5494e+07
41.748,3.5107e+07
43.784,3.3806e+07
45.549,3.2757e+07
46,3.2496e+07
