0,0
2.1887e-11,0.0001868
4.3775e-11,0.0003736
6.5662e-11,0.0005604
2.8453e-10,0.0024284
5.0341e-10,0.0042964
7.2228e-10,0.0061644
2.911e-09,0.024844
5.0997e-09,0.043524
7.2885e-09,0.062204
2.9176e-08,0.249
5.1063e-08,0.43579
7.295e-08,0.62258
2.9182e-07,2.4904
5.107e-07,4.358
7.2957e-07,6.2256
2.9183e-06,24.897
5.107e-06,43.565
7.2958e-06,62.229
2.2147e-05,188.81
3.6997e-05,315.3
5.1848e-05,441.71
6.6699e-05,568.06
0.00015212,1293.8
0.00023754,2018.1
0.00032295,2741.3
0.00040837,3463.3
0.00077073,6517.3
0.0011331,9557.8
0.0014954,12587
0.0018578,15606
0.0030934,25838
0.004329,35983
0.0055646,46051
0.0068002,56053
0.010255,83729
0.01371,1.1101e+05
0.017165,1.3795e+05
0.02062,1.6458e+05
0.029178,2.2943e+05
0.037736,2.9285e+05
0.046293,3.5501e+05
0.054851,4.1608e+05
0.073606,5.4647e+05
0.092362,6.7285e+05
0.11112,7.9579e+05
0.12987,9.1569e+05
0.14863,1.0328e+06
0.19942,1.338e+06
0.25022,1.6282e+06
0.30102,1.9061e+06
0.35182,2.1734e+06
0.40261,2.4313e+06
0.5181,2.9873e+06
0.63359,3.5086e+06
0.74908,4.0013e+06
0.86456,4.4696e+06
0.98005,4.9166e+06
1.23,5.8211e+06
1.4799,6.6555e+06
1.7298,7.4326e+06
1.9797,8.1614e+06
2.2297,8.8481e+06
2.7485,1.0159e+07
3.2673,1.1344e+07
3.7862,1.2427e+07
4.305,1.3423e+07
4.8238,1.4345e+07
5.8697,1.6011e+07
6.9157,1.7468e+07
7.9616,1.8757e+07
9.0075,1.9905e+07
10.053,2.0932e+07
12.095,2.2642e+07
14.137,2.404e+07
16.179,2.5194e+07
18.221,2.6149e+07
19.476,2.6653e+07
19.912,2.6815e+07
20.348,2.6834e+07
20.785,2.6736e+07
21.221,2.6601e+07
21.657,2.6473e+07
22.207,2.6324e+07
22.757,2.6185e+07
23.307,2.6048e+07
23.857,2.5912e+07
24.407,2.5777e+07
26.538,2.5279e+07
28.67,2.4814e+07
30.801,2.4382e+07
32.932,2.398e+07
37.532,2.3203e+07
39.518,2.2904e+07
40.075,2.2719e+07
40.633,2.2485e+07
41.191,2.2239e+07
41.748,2.1997e+07
43.784,2.1182e+07
45.549,2.0524e+07
46,2.0361e+07
