0,0
2.1887e-11,0.00057048
4.3775e-11,0.001141
6.5662e-11,0.0017114
2.8453e-10,0.0074162
5.0341e-10,0.013121
7.2228e-10,0.018826
2.911e-09,0.075873
5.0997e-09,0.13292
7.2885e-09,0.18997
2.9176e-08,0.76043
5.1063e-08,1.3309
7.295e-08,1.9013
2.9182e-07,7.6054
5.107e-07,13.309
7.2957e-07,19.013
2.9183e-06,76.034
5.107e-06,133.04
7.2958e-06,190.04
2.2147e-05,576.62
3.6997e-05,962.91
5.1848e-05,1349
6.6699e-05,1734.8
0.00015212,3951.3
0.00023754,6163.3
0.00032295,8371.7
0.00040837,10577
0.00077073,19904
0.0011331,29189
0.0014954,38440
0.0018578,47659
0.0030934,78909
0.004329,1.0989e+05
0.0055646,1.4064e+05
0.0068002,1.7118e+05
0.010255,2.557e+05
0.01371,3.3902e+05
0.017165,4.2129e+05
0.02062,5.0262e+05
0.029178,7.0067e+05
0.037736,8.9434e+05
0.046293,1.0842e+06
0.054851,1.2707e+06
0.073606,1.6689e+06
0.092362,2.0549e+06
0.11112,2.4303e+06
0.12987,2.7965e+06
0.14863,3.1542e+06
0.19942,4.086e+06
0.25022,4.9725e+06
0.30102,5.8212e+06
0.35182,6.6375e+06
0.40261,7.4251e+06
0.5181,9.1232e+06
0.63359,1.0715e+07
0.74908,1.222e+07
0.86456,1.365e+07
0.98005,1.5015e+07
1.23,1.7777e+07
1.4799,2.0326e+07
1.7298,2.2699e+07
1.9797,2.4924e+07
2.2297,2.7022e+07
2.7485,3.1025e+07
3.2673,3.4644e+07
3.7862,3.7951e+07
4.305,4.0994e+07
4.8238,4.381e+07
5.8697,4.8897e+07
6.9157,5.3347e+07
7.9616,5.7284e+07
9.0075,6.0789e+07
10.053,6.3925e+07
12.095,6.9146e+07
14.137,7.3417e+07
16.179,7.6941e+07
18.221,7.9858e+07
19.476,8.1398e+07
19.912,8.1892e+07
20.348,8.1949e+07
20.785,8.165e+07
21.221,8.1238e+07
21.657,8.0847e+07
22.207,8.0392e+07
22.757,7.9968e+07
23.307,7.955e+07
23.857,7.9134e+07
24.407,7.8722e+07
26.538,7.72e+07
28.67,7.578e+07
30.801,7.446e+07
32.932,7.3233e+07
37.532,7.086e+07
39.518,6.9948e+07
40.075,6.9383e+07
40.633,6.8667e+07
41.191,6.7918e+07
41.748,6.7178e+07
43.784,6.4688e+07
45.549,6.268e+07
46,6.218e+07
