0,0
2.1887e-11,0.0019409
4.3775e-11,0.0038817
6.5662e-11,0.0058226
2.8453e-10,0.025231
5.0341e-10,0.04464
7.2228e-10,0.064048
2.911e-09,0.25813
5.0997e-09,0.45222
7.2885e-09,0.6463
2.9176e-08,2.5871
5.1063e-08,4.5279
7.295e-08,6.4687
2.9182e-07,25.875
5.107e-07,45.281
7.2957e-07,64.685
2.9183e-06,258.68
5.107e-06,452.64
7.2958e-06,646.57
2.2147e-05,1961.8
3.6997e-05,3276
5.1848e-05,4589.4
6.6699e-05,5902.2
0.00015212,13443
0.00023754,20969
0.00032295,28482
0.00040837,35984
0.00077073,67716
0.0011331,99307
0.0014954,1.3078e+05
0.0018578,1.6215e+05
0.0030934,2.6846e+05
0.004329,3.7387e+05
0.0055646,4.7848e+05
0.0068002,5.824e+05
0.010255,8.6995e+05
0.01371,1.1534e+06
0.017165,1.4333e+06
0.02062,1.71e+06
0.029178,2.3838e+06
0.037736,3.0427e+06
0.046293,3.6886e+06
0.054851,4.3231e+06
0.073606,5.6779e+06
0.092362,6.991e+06
0.11112,8.2684e+06
0.12987,9.5141e+06
0.14863,1.0731e+07
0.19942,1.3901e+07
0.25022,1.6917e+07
0.30102,1.9805e+07
0.35182,2.2582e+07
0.40261,2.5262e+07
0.5181,3.1039e+07
0.63359,3.6455e+07
0.74908,4.1574e+07
0.86456,4.6439e+07
0.98005,5.1084e+07
1.23,6.0482e+07
1.4799,6.9151e+07
1.7298,7.7226e+07
1.9797,8.4798e+07
2.2297,9.1933e+07
2.7485,1.0555e+08
3.2673,1.1787e+08
3.7862,1.2912e+08
4.305,1.3947e+08
4.8238,1.4905e+08
5.8697,1.6636e+08
6.9157,1.815e+08
7.9616,1.9489e+08
9.0075,2.0682e+08
10.053,2.1749e+08
12.095,2.3525e+08
14.137,2.4978e+08
16.179,2.6177e+08
18.221,2.7169e+08
19.476,2.7693e+08
19.912,2.7861e+08
20.348,2.7881e+08
20.785,2.7779e+08
21.221,2.7639e+08
21.657,2.7506e+08
22.207,2.7351e+08
22.757,2.7206e+08
23.307,2.7064e+08
23.857,2.6923e+08
24.407,2.6783e+08
26.538,2.6265e+08
28.67,2.5782e+08
30.801,2.5333e+08
32.932,2.4915e+08
37.532,2.4108e+08
39.518,2.3798e+08
40.075,2.3606e+08
40.633,2.3362e+08
41.191,2.3107e+08
41.748,2.2855e+08
43.784,2.2008e+08
45.549,2.1325e+08
46,2.1155e+08
