0,0
2.1887e-11,0.00037632
4.3775e-11,0.00075265
6.5662e-11,0.001129
2.8453e-10,0.0048922
5.0341e-10,0.0086554
7.2228e-10,0.012419
2.911e-09,0.050051
5.0997e-09,0.087683
7.2885e-09,0.12531
2.9176e-08,0.50163
5.1063e-08,0.87794
7.295e-08,1.2542
2.9182e-07,5.017
5.107e-07,8.7797
7.2957e-07,12.542
2.9183e-06,50.157
5.107e-06,87.765
7.2958e-06,125.37
2.2147e-05,380.38
3.6997e-05,635.2
5.1848e-05,889.87
6.6699e-05,1144.4
0.00015212,2606.5
0.00023754,4065.7
0.00032295,5522.5
0.00040837,6977.1
0.00077073,13130
0.0011331,19255
0.0014954,25357
0.0018578,31439
0.0030934,52054
0.004329,72490
0.0055646,92774
0.0068002,1.1292e+05
0.010255,1.6868e+05
0.01371,2.2364e+05
0.017165,2.7791e+05
0.02062,3.3156e+05
0.029178,4.6221e+05
0.037736,5.8997e+05
0.046293,7.1521e+05
0.054851,8.3822e+05
0.073606,1.1009e+06
0.092362,1.3555e+06
0.11112,1.6032e+06
0.12987,1.8447e+06
0.14863,2.0807e+06
0.19942,2.6954e+06
0.25022,3.2802e+06
0.30102,3.8401e+06
0.35182,4.3785e+06
0.40261,4.8981e+06
0.5181,6.0183e+06
0.63359,7.0684e+06
0.74908,8.061e+06
0.86456,9.0044e+06
0.98005,9.9049e+06
1.23,1.1727e+07
1.4799,1.3408e+07
1.7298,1.4974e+07
1.9797,1.6442e+07
2.2297,1.7825e+07
2.7485,2.0466e+07
3.2673,2.2854e+07
3.7862,2.5035e+07
4.305,2.7042e+07
4.8238,2.89e+07
5.8697,3.2256e+07
6.9157,3.5191e+07
7.9616,3.7788e+07
9.0075,4.0101e+07
10.053,4.2169e+07
12.095,4.5613e+07
14.137,4.8431e+07
16.179,5.0755e+07
18.221,5.2679e+07
19.476,5.3695e+07
19.912,5.4021e+07
20.348,5.4059e+07
20.785,5.3862e+07
21.221,5.359e+07
21.657,5.3332e+07
22.207,5.3032e+07
22.757,5.2752e+07
23.307,5.2476e+07
23.857,5.2202e+07
24.407,5.193e+07
26.538,5.0926e+07
28.67,4.999e+07
30.801,4.9119e+07
32.932,4.8309e+07
37.532,4.6744e+07
39.518,4.6143e+07
40.075,4.577e+07
40.633,4.5297e+07
41.191,4.4803e+07
41.748,4.4315e+07
43.784,4.2672e+07
45.549,4.1348e+07
46,4.1018e+07
