0,0
2.1887e-11,0.0017747
4.3775e-11,0.0035494
6.5662e-11,0.0053242
2.8453e-10,0.023071
5.0341e-10,0.040818
7.2228e-10,0.058566
2.911e-09,0.23604
5.0997e-09,0.41351
7.2885e-09,0.59098
2.9176e-08,2.3656
5.1063e-08,4.1403
7.295e-08,5.9149
2.9182e-07,23.66
5.107e-07,41.404
7.2957e-07,59.148
2.9183e-06,236.54
5.107e-06,413.89
7.2958e-06,591.22
2.2147e-05,1793.8
3.6997e-05,2995.6
5.1848e-05,4196.6
6.6699e-05,5396.9
0.00015212,12292
0.00023754,19174
0.00032295,26044
0.00040837,32904
0.00077073,61919
0.0011331,90806
0.0014954,1.1958e+05
0.0018578,1.4827e+05
0.0030934,2.4548e+05
0.004329,3.4186e+05
0.0055646,4.3752e+05
0.0068002,5.3254e+05
0.010255,7.9548e+05
0.01371,1.0547e+06
0.017165,1.3106e+06
0.02062,1.5636e+06
0.029178,2.1798e+06
0.037736,2.7822e+06
0.046293,3.3729e+06
0.054851,3.953e+06
0.073606,5.1918e+06
0.092362,6.3925e+06
0.11112,7.5606e+06
0.12987,8.6997e+06
0.14863,9.8127e+06
0.19942,1.2711e+07
0.25022,1.5469e+07
0.30102,1.8109e+07
0.35182,2.0649e+07
0.40261,2.3099e+07
0.5181,2.8382e+07
0.63359,3.3334e+07
0.74908,3.8015e+07
0.86456,4.2464e+07
0.98005,4.6711e+07
1.23,5.5305e+07
1.4799,6.3232e+07
1.7298,7.0615e+07
1.9797,7.7539e+07
2.2297,8.4063e+07
2.7485,9.6518e+07
3.2673,1.0778e+08
3.7862,1.1806e+08
4.305,1.2753e+08
4.8238,1.3629e+08
5.8697,1.5212e+08
6.9157,1.6596e+08
7.9616,1.7821e+08
9.0075,1.8911e+08
10.053,1.9887e+08
12.095,2.1511e+08
14.137,2.284e+08
16.179,2.3936e+08
18.221,2.4843e+08
19.476,2.5322e+08
19.912,2.5476e+08
20.348,2.5494e+08
20.785,2.5401e+08
21.221,2.5273e+08
21.657,2.5151e+08
22.207,2.501e+08
22.757,2.4877e+08
23.307,2.4748e+08
23.857,2.4618e+08
24.407,2.449e+08
26.538,2.4016e+08
28.67,2.3575e+08
30.801,2.3164e+08
32.932,2.2782e+08
37.532,2.2044e+08
39.518,2.1761e+08
40.075,2.1585e+08
40.633,2.1362e+08
41.191,2.1129e+08
41.748,2.0899e+08
43.784,2.0124e+08
45.549,1.9499e+08
46,1.9344e+08
