0,0
2.1887e-11,0.0049375
4.3775e-11,0.0098751
6.5662e-11,0.014813
2.8453e-10,0.064188
5.0341e-10,0.11356
7.2228e-10,0.16294
2.911e-09,0.65669
5.0997e-09,1.1504
7.2885e-09,1.6442
2.9176e-08,6.5816
5.1063e-08,11.519
7.295e-08,16.456
2.9182e-07,65.826
5.107e-07,115.19
7.2957e-07,164.56
2.9183e-06,658.09
5.107e-06,1151.5
7.2958e-06,1644.9
2.2147e-05,4990.7
3.6997e-05,8334.1
5.1848e-05,11675
6.6699e-05,15015
0.00015212,34199
0.00023754,53344
0.00032295,72458
0.00040837,91543
0.00077073,1.7227e+05
0.0011331,2.5263e+05
0.0014954,3.327e+05
0.0018578,4.125e+05
0.0030934,6.8297e+05
0.004329,9.5111e+05
0.0055646,1.2172e+06
0.0068002,1.4816e+06
0.010255,2.2132e+06
0.01371,2.9343e+06
0.017165,3.6463e+06
0.02062,4.3502e+06
0.029178,6.0644e+06
0.037736,7.7406e+06
0.046293,9.3839e+06
0.054851,1.0998e+07
0.073606,1.4444e+07
0.092362,1.7785e+07
0.11112,2.1035e+07
0.12987,2.4204e+07
0.14863,2.73e+07
0.19942,3.5365e+07
0.25022,4.3037e+07
0.30102,5.0383e+07
0.35182,5.7448e+07
0.40261,6.4265e+07
0.5181,7.8963e+07
0.63359,9.2741e+07
0.74908,1.0576e+08
0.86456,1.1814e+08
0.98005,1.2996e+08
1.23,1.5387e+08
1.4799,1.7592e+08
1.7298,1.9646e+08
1.9797,2.1572e+08
2.2297,2.3388e+08
2.7485,2.6853e+08
3.2673,2.9985e+08
3.7862,3.2847e+08
4.305,3.5481e+08
4.8238,3.7918e+08
5.8697,4.2321e+08
6.9157,4.6173e+08
7.9616,4.958e+08
9.0075,5.2614e+08
10.053,5.5328e+08
12.095,5.9847e+08
14.137,6.3543e+08
16.179,6.6593e+08
18.221,6.9118e+08
19.476,7.0451e+08
19.912,7.0879e+08
20.348,7.0928e+08
20.785,7.0669e+08
21.221,7.0312e+08
21.657,6.9974e+08
22.207,6.958e+08
22.757,6.9213e+08
23.307,6.8852e+08
23.857,6.8491e+08
24.407,6.8135e+08
26.538,6.6817e+08
28.67,6.5589e+08
30.801,6.4446e+08
32.932,6.3384e+08
37.532,6.133e+08
39.518,6.0541e+08
40.075,6.0052e+08
40.633,5.9432e+08
41.191,5.8783e+08
41.748,5.8143e+08
43.784,5.5988e+08
45.549,5.425e+08
46,5.3818e+08
