0,0
2.1887e-11,0.00033922
4.3775e-11,0.00067845
6.5662e-11,0.0010177
2.8453e-10,0.0044099
5.0341e-10,0.0078021
7.2228e-10,0.011194
2.911e-09,0.045117
5.0997e-09,0.079039
7.2885e-09,0.11296
2.9176e-08,0.45218
5.1063e-08,0.79139
7.295e-08,1.1306
2.9182e-07,4.5225
5.107e-07,7.9141
7.2957e-07,11.306
2.9183e-06,45.213
5.107e-06,79.113
7.2958e-06,113.01
2.2147e-05,342.88
3.6997e-05,572.58
5.1848e-05,802.14
6.6699e-05,1031.6
0.00015212,2349.6
0.00023754,3664.9
0.00032295,4978.1
0.00040837,6289.3
0.00077073,11835
0.0011331,17357
0.0014954,22857
0.0018578,28340
0.0030934,46922
0.004329,65344
0.0055646,83628
0.0068002,1.0179e+05
0.010255,1.5205e+05
0.01371,2.0159e+05
0.017165,2.5051e+05
0.02062,2.9887e+05
0.029178,4.1664e+05
0.037736,5.3181e+05
0.046293,6.447e+05
0.054851,7.5559e+05
0.073606,9.9238e+05
0.092362,1.2219e+06
0.11112,1.4451e+06
0.12987,1.6629e+06
0.14863,1.8756e+06
0.19942,2.4297e+06
0.25022,2.9568e+06
0.30102,3.4615e+06
0.35182,3.9469e+06
0.40261,4.4152e+06
0.5181,5.425e+06
0.63359,6.3716e+06
0.74908,7.2663e+06
0.86456,8.1167e+06
0.98005,8.9284e+06
1.23,1.0571e+07
1.4799,1.2086e+07
1.7298,1.3498e+07
1.9797,1.4821e+07
2.2297,1.6068e+07
2.7485,1.8449e+07
3.2673,2.0601e+07
3.7862,2.2567e+07
4.305,2.4376e+07
4.8238,2.6051e+07
5.8697,2.9076e+07
6.9157,3.1722e+07
7.9616,3.4063e+07
9.0075,3.6147e+07
10.053,3.8012e+07
12.095,4.1117e+07
14.137,4.3656e+07
16.179,4.5752e+07
18.221,4.7486e+07
19.476,4.8402e+07
19.912,4.8696e+07
20.348,4.873e+07
20.785,4.8552e+07
21.221,4.8307e+07
21.657,4.8074e+07
22.207,4.7804e+07
22.757,4.7551e+07
23.307,4.7303e+07
23.857,4.7056e+07
24.407,4.6811e+07
26.538,4.5905e+07
28.67,4.5062e+07
30.801,4.4277e+07
32.932,4.3547e+07
37.532,4.2136e+07
39.518,4.1594e+07
40.075,4.1258e+07
40.633,4.0832e+07
41.191,4.0386e+07
41.748,3.9946e+07
43.784,3.8465e+07
45.549,3.7271e+07
46,3.6975e+07
