0,0
2.1887e-11,0.00012746
4.3775e-11,0.00025491
6.5662e-11,0.00038237
2.8453e-10,0.0016569
5.0341e-10,0.0029315
7.2228e-10,0.004206
2.911e-09,0.016952
5.0997e-09,0.029697
7.2885e-09,0.042442
2.9176e-08,0.1699
5.1063e-08,0.29735
7.295e-08,0.4248
2.9182e-07,1.6992
5.107e-07,2.9736
7.2957e-07,4.2479
2.9183e-06,16.988
5.107e-06,29.725
7.2958e-06,42.46
2.2147e-05,128.83
3.6997e-05,215.13
5.1848e-05,301.39
6.6699e-05,387.59
0.00015212,882.8
0.00023754,1377
0.00032295,1870.4
0.00040837,2363.1
0.00077073,4446.9
0.0011331,6521.4
0.0014954,8588.2
0.0018578,10648
0.0030934,17630
0.004329,24552
0.0055646,31422
0.0068002,38246
0.010255,57130
0.01371,75744
0.017165,94124
0.02062,1.123e+05
0.029178,1.5654e+05
0.037736,1.9981e+05
0.046293,2.4223e+05
0.054851,2.839e+05
0.073606,3.7287e+05
0.092362,4.591e+05
0.11112,5.4298e+05
0.12987,6.2479e+05
0.14863,7.0472e+05
0.19942,9.129e+05
0.25022,1.1109e+06
0.30102,1.3006e+06
0.35182,1.483e+06
0.40261,1.6589e+06
0.5181,2.0383e+06
0.63359,2.394e+06
0.74908,2.7301e+06
0.86456,3.0497e+06
0.98005,3.3547e+06
1.23,3.9718e+06
1.4799,4.5411e+06
1.7298,5.0714e+06
1.9797,5.5686e+06
2.2297,6.0372e+06
2.7485,6.9317e+06
3.2673,7.7402e+06
3.7862,8.479e+06
4.305,9.1589e+06
4.8238,9.788e+06
5.8697,1.0925e+07
6.9157,1.1919e+07
7.9616,1.2798e+07
9.0075,1.3582e+07
10.053,1.4282e+07
12.095,1.5449e+07
14.137,1.6403e+07
16.179,1.719e+07
18.221,1.7842e+07
19.476,1.8186e+07
19.912,1.8296e+07
20.348,1.8309e+07
20.785,1.8242e+07
21.221,1.815e+07
21.657,1.8063e+07
22.207,1.7961e+07
22.757,1.7866e+07
23.307,1.7773e+07
23.857,1.768e+07
24.407,1.7588e+07
26.538,1.7248e+07
28.67,1.6931e+07
30.801,1.6636e+07
32.932,1.6362e+07
37.532,1.5832e+07
39.518,1.5628e+07
40.075,1.5502e+07
40.633,1.5342e+07
41.191,1.5174e+07
41.748,1.5009e+07
43.784,1.4453e+07
45.549,1.4004e+07
46,1.3892e+07
