0,0
2.1887e-11,0.00029637
4.3775e-11,0.00059274
6.5662e-11,0.0008891
2.8453e-10,0.0038528
5.0341e-10,0.0068165
7.2228e-10,0.0097801
2.911e-09,0.039417
5.0997e-09,0.069053
7.2885e-09,0.09869
2.9176e-08,0.39505
5.1063e-08,0.69141
7.295e-08,0.98776
2.9182e-07,3.9511
5.107e-07,6.9143
7.2957e-07,9.8774
2.9183e-06,39.501
5.107e-06,69.118
7.2958e-06,98.73
2.2147e-05,299.56
3.6997e-05,500.24
5.1848e-05,700.8
6.6699e-05,901.26
0.00015212,2052.7
0.00023754,3201.9
0.00032295,4349.2
0.00040837,5494.7
0.00077073,10340
0.0011331,15164
0.0014954,19970
0.0018578,24759
0.0030934,40994
0.004329,57089
0.0055646,73063
0.0068002,88931
0.010255,1.3284e+05
0.01371,1.7612e+05
0.017165,2.1886e+05
0.02062,2.6111e+05
0.029178,3.6401e+05
0.037736,4.6462e+05
0.046293,5.6325e+05
0.054851,6.6013e+05
0.073606,8.6701e+05
0.092362,1.0675e+06
0.11112,1.2626e+06
0.12987,1.4528e+06
0.14863,1.6387e+06
0.19942,2.1227e+06
0.25022,2.5832e+06
0.30102,3.0242e+06
0.35182,3.4482e+06
0.40261,3.8574e+06
0.5181,4.7396e+06
0.63359,5.5666e+06
0.74908,6.3483e+06
0.86456,7.0913e+06
0.98005,7.8004e+06
1.23,9.2355e+06
1.4799,1.0559e+07
1.7298,1.1792e+07
1.9797,1.2948e+07
2.2297,1.4038e+07
2.7485,1.6118e+07
3.2673,1.7998e+07
3.7862,1.9716e+07
4.305,2.1297e+07
4.8238,2.276e+07
5.8697,2.5402e+07
6.9157,2.7714e+07
7.9616,2.9759e+07
9.0075,3.1581e+07
10.053,3.321e+07
12.095,3.5922e+07
14.137,3.8141e+07
16.179,3.9972e+07
18.221,4.1487e+07
19.476,4.2287e+07
19.912,4.2544e+07
20.348,4.2573e+07
20.785,4.2418e+07
21.221,4.2204e+07
21.657,4.2001e+07
22.207,4.1765e+07
22.757,4.1544e+07
23.307,4.1327e+07
23.857,4.1111e+07
24.407,4.0897e+07
26.538,4.0106e+07
28.67,3.9369e+07
30.801,3.8683e+07
32.932,3.8045e+07
37.532,3.6813e+07
39.518,3.6339e+07
40.075,3.6045e+07
40.633,3.5673e+07
41.191,3.5284e+07
41.748,3.4899e+07
43.784,3.3606e+07
45.549,3.2563e+07
46,3.2303e+07
