0,0
7.0484e-10,0.00035033
1.4097e-09,0.00070065
2.1145e-09,0.001051
9.1629e-09,0.0045542
1.6211e-08,0.0080575
2.326e-08,0.011561
9.3743e-08,0.046593
1.6423e-07,0.081625
2.3471e-07,0.11666
9.3955e-07,0.46696
1.6444e-06,0.81724
2.3492e-06,1.1675
9.3976e-06,4.6696
1.6446e-05,8.1713
2.3494e-05,11.673
9.3978e-05,46.67
0.00016446,81.642
0.00023494,116.59
0.00030543,151.53
0.00071029,351.97
0.0011152,552.04
0.00152,751.8
0.0019249,951.31
0.0036922,1819.8
0.0054595,2684.6
0.0072267,3546.4
0.008994,4405.4
0.015069,7342
0.021144,10255
0.027219,13148
0.033294,16022
0.051041,24332
0.068788,32524
0.086536,40613
0.10428,48609
0.1482,68064
0.19212,87083
0.23604,1.0572e+05
0.27996,1.2402e+05
0.37695,1.6336e+05
0.47395,2.0143e+05
0.57094,2.3839e+05
0.66794,2.7438e+05
0.76493,3.0946e+05
1.0288,4.0089e+05
1.2927,4.8731e+05
1.5566,5.6952e+05
1.8205,6.4804e+05
2.0843,7.2326e+05
2.6814,8.8276e+05
3.2784,1.0298e+06
3.8754,1.1663e+06
4.4724,1.2938e+06
5.0695,1.4132e+06
6.3354,1.6432e+06
7.6014,1.8471e+06
8.8674,2.0292e+06
10.133,2.1928e+06
11.399,2.3402e+06
13.901,2.591e+06
16.403,2.7981e+06
18.904,2.9702e+06
19.643,3.0154e+06
20.227,3.0261e+06
20.81,3.0201e+06
21.394,3.0083e+06
21.977,2.9955e+06
22.56,2.9829e+06
25.473,2.9262e+06
28.385,2.8746e+06
31.297,2.8278e+06
35.897,2.7611e+06
37.882,2.7351e+06
39.866,2.7107e+06
40.423,2.6909e+06
40.98,2.6648e+06
41.537,2.6373e+06
42.095,2.61e+06
43.882,2.5286e+06
45.669,2.4526e+06
46,2.4389e+06
