0,0
7.0484e-10,0.0036036
1.4097e-09,0.0072073
2.1145e-09,0.010811
9.1629e-09,0.046847
1.6211e-08,0.082883
2.326e-08,0.11892
9.3743e-08,0.47928
1.6423e-07,0.83963
2.3471e-07,1.2
9.3955e-07,4.8033
1.6444e-06,8.4065
2.3492e-06,12.01
9.3976e-06,48.034
1.6446e-05,84.054
2.3494e-05,120.07
9.3978e-05,480.07
0.00016446,839.81
0.00023494,1199.4
0.00030543,1558.7
0.00071029,3620.5
0.0011152,5678.5
0.00152,7733.4
0.0019249,9785.6
0.0036922,18719
0.0054595,27615
0.0072267,36479
0.008994,45316
0.015069,75523
0.021144,1.0549e+05
0.027219,1.3524e+05
0.033294,1.6481e+05
0.051041,2.5029e+05
0.068788,3.3456e+05
0.086536,4.1776e+05
0.10428,5.0002e+05
0.1482,7.0014e+05
0.19212,8.9578e+05
0.23604,1.0875e+06
0.27996,1.2757e+06
0.37695,1.6804e+06
0.47395,2.072e+06
0.57094,2.4522e+06
0.66794,2.8224e+06
0.76493,3.1833e+06
1.0288,4.1237e+06
1.2927,5.0127e+06
1.5566,5.8583e+06
1.8205,6.666e+06
2.0843,7.4398e+06
2.6814,9.0805e+06
3.2784,1.0593e+07
3.8754,1.1997e+07
4.4724,1.3308e+07
5.0695,1.4537e+07
6.3354,1.6903e+07
7.6014,1.9e+07
8.8674,2.0873e+07
10.133,2.2556e+07
11.399,2.4073e+07
13.901,2.6653e+07
16.403,2.8783e+07
18.904,3.0553e+07
19.643,3.1018e+07
20.227,3.1128e+07
20.81,3.1066e+07
21.394,3.0945e+07
21.977,3.0813e+07
22.56,3.0684e+07
25.473,3.01e+07
28.385,2.957e+07
31.297,2.9088e+07
35.897,2.8402e+07
37.882,2.8135e+07
39.866,2.7884e+07
40.423,2.768e+07
40.98,2.7412e+07
41.537,2.7128e+07
42.095,2.6847e+07
43.882,2.601e+07
45.669,2.5229e+07
46,2.5087e+07
