0,0
7.0484e-10,0.00048255
1.4097e-09,0.0009651
2.1145e-09,0.0014476
9.1629e-09,0.0062731
1.6211e-08,0.011099
2.326e-08,0.015924
9.3743e-08,0.064178
1.6423e-07,0.11243
2.3471e-07,0.16069
9.3955e-07,0.6432
1.6444e-06,1.1257
2.3492e-06,1.6082
9.3976e-06,6.4321
1.6446e-05,11.255
2.3494e-05,16.078
9.3978e-05,64.284
0.00016446,112.46
0.00023494,160.6
0.00030543,208.72
0.00071029,484.81
0.0011152,760.39
0.00152,1035.6
0.0019249,1310.4
0.0036922,2506.6
0.0054595,3697.8
0.0072267,4884.8
0.008994,6068.1
0.015069,10113
0.021144,14125
0.027219,18110
0.033294,22069
0.051041,33516
0.068788,44799
0.086536,55941
0.10428,66956
0.1482,93753
0.19212,1.1995e+05
0.23604,1.4562e+05
0.27996,1.7083e+05
0.37695,2.2502e+05
0.47395,2.7745e+05
0.57094,3.2837e+05
0.66794,3.7793e+05
0.76493,4.2626e+05
1.0288,5.522e+05
1.2927,6.7124e+05
1.5566,7.8447e+05
1.8205,8.9262e+05
2.0843,9.9624e+05
2.6814,1.2159e+06
3.2784,1.4184e+06
3.8754,1.6065e+06
4.4724,1.7821e+06
5.0695,1.9465e+06
6.3354,2.2634e+06
7.6014,2.5442e+06
8.8674,2.7951e+06
10.133,3.0204e+06
11.399,3.2235e+06
13.901,3.569e+06
16.403,3.8542e+06
18.904,4.0913e+06
19.643,4.1535e+06
20.227,4.1682e+06
20.81,4.16e+06
21.394,4.1437e+06
21.977,4.1261e+06
22.56,4.1088e+06
25.473,4.0306e+06
28.385,3.9596e+06
31.297,3.8951e+06
35.897,3.8032e+06
37.882,3.7674e+06
39.866,3.7339e+06
40.423,3.7066e+06
40.98,3.6706e+06
41.537,3.6326e+06
42.095,3.5951e+06
43.882,3.4829e+06
45.669,3.3783e+06
46,3.3593e+06
