0,0
7.0484e-10,4.3401e-05
1.4097e-09,8.6802e-05
2.1145e-09,0.0001302
9.1629e-09,0.00056421
1.6211e-08,0.00099822
2.326e-08,0.0014322
9.3743e-08,0.0057722
1.6423e-07,0.010112
2.3471e-07,0.014452
9.3955e-07,0.05785
1.6444e-06,0.10125
2.3492e-06,0.14464
9.3976e-06,0.57851
1.6446e-05,1.0123
2.3494e-05,1.4461
9.3978e-05,5.7818
0.00016446,10.114
0.00023494,14.445
0.00030543,18.773
0.00071029,43.604
0.0011152,68.39
0.00152,93.138
0.0019249,117.85
0.0036922,225.44
0.0054595,332.59
0.0072267,439.35
0.008994,545.77
0.015069,909.57
0.021144,1270.5
0.027219,1628.8
0.033294,1984.9
0.051041,3014.4
0.068788,4029.3
0.086536,5031.4
0.10428,6022.1
0.1482,8432.2
0.19212,10788
0.23604,13098
0.27996,15365
0.37695,20238
0.47395,24954
0.57094,29534
0.66794,33991
0.76493,38338
1.0288,49665
1.2927,60372
1.5566,70556
1.8205,80283
2.0843,89602
2.6814,1.0936e+05
3.2784,1.2758e+05
3.8754,1.4449e+05
4.4724,1.6028e+05
5.0695,1.7507e+05
6.3354,2.0357e+05
7.6014,2.2883e+05
8.8674,2.5139e+05
10.133,2.7166e+05
11.399,2.8992e+05
13.901,3.21e+05
16.403,3.4665e+05
18.904,3.6797e+05
19.643,3.7357e+05
20.227,3.7489e+05
20.81,3.7415e+05
21.394,3.7269e+05
21.977,3.711e+05
22.56,3.6954e+05
25.473,3.6252e+05
28.385,3.5613e+05
31.297,3.5033e+05
35.897,3.4206e+05
37.882,3.3884e+05
39.866,3.3583e+05
40.423,3.3337e+05
40.98,3.3014e+05
41.537,3.2672e+05
42.095,3.2334e+05
43.882,3.1326e+05
45.669,3.0384e+05
46,3.0214e+05
