0,0
7.0484e-10,2.4721e-06
1.4097e-09,4.9442e-06
2.1145e-09,7.4162e-06
9.1629e-09,3.2137e-05
1.6211e-08,5.6858e-05
2.326e-08,8.1578e-05
9.3743e-08,0.00032878
1.6423e-07,0.00057598
2.3471e-07,0.00082318
9.3955e-07,0.0032951
1.6444e-06,0.0057669
2.3492e-06,0.0082386
9.3976e-06,0.032951
1.6446e-05,0.057661
2.3494e-05,0.082367
9.3978e-05,0.32933
0.00016446,0.57611
0.00023494,0.82275
0.00030543,1.0693
0.00071029,2.4837
0.0011152,3.8955
0.00152,5.3051
0.0019249,6.7129
0.0036922,12.841
0.0054595,18.944
0.0072267,25.025
0.008994,31.087
0.015069,51.809
0.021144,72.364
0.027219,92.776
0.033294,113.06
0.051041,171.7
0.068788,229.51
0.086536,286.58
0.10428,343.01
0.1482,480.29
0.19212,614.5
0.23604,746.03
0.27996,875.16
0.37695,1152.8
0.47395,1421.4
0.57094,1682.2
0.66794,1936.1
0.76493,2183.7
1.0288,2828.9
1.2927,3438.7
1.5566,4018.8
1.8205,4572.9
2.0843,5103.7
2.6814,6229.2
3.2784,7266.6
3.8754,8230.1
4.4724,9129.4
5.0695,9972.1
6.3354,11595
7.6014,13034
8.8674,14319
10.133,15473
11.399,16514
13.901,18284
16.403,19745
18.904,20959
19.643,21278
20.227,21354
20.81,21311
21.394,21228
21.977,21138
22.56,21049
25.473,20649
28.385,20285
31.297,19954
35.897,19484
37.882,19300
39.866,19128
40.423,18989
40.98,18804
41.537,18610
42.095,18417
43.882,17843
45.669,17307
46,17210
