0,0
7.0484e-10,3.1148e-05
1.4097e-09,6.2296e-05
2.1145e-09,9.3444e-05
9.1629e-09,0.00040492
1.6211e-08,0.0007164
2.326e-08,0.0010279
9.3743e-08,0.0041426
1.6423e-07,0.0072574
2.3471e-07,0.010372
9.3955e-07,0.041518
1.6444e-06,0.072662
2.3492e-06,0.10381
9.3976e-06,0.41519
1.6446e-05,0.72653
2.3494e-05,1.0378
9.3978e-05,4.1495
0.00016446,7.2589
0.00023494,10.367
0.00030543,13.473
0.00071029,31.294
0.0011152,49.083
0.00152,66.844
0.0019249,84.582
0.0036922,161.8
0.0054595,238.69
0.0072267,315.31
0.008994,391.69
0.015069,652.79
0.021144,911.78
0.027219,1169
0.033294,1424.5
0.051041,2163.4
0.068788,2891.8
0.086536,3610.9
0.10428,4321.9
0.1482,6051.7
0.19212,7742.7
0.23604,9399.9
0.27996,11027
0.37695,14525
0.47395,17909
0.57094,21196
0.66794,24395
0.76493,27515
1.0288,35644
1.2927,43328
1.5566,50637
1.8205,57618
2.0843,64306
2.6814,78488
3.2784,91559
3.8754,1.037e+05
4.4724,1.1503e+05
5.0695,1.2565e+05
6.3354,1.461e+05
7.6014,1.6423e+05
8.8674,1.8042e+05
10.133,1.9496e+05
11.399,2.0807e+05
13.901,2.3037e+05
16.403,2.4878e+05
18.904,2.6409e+05
19.643,2.6811e+05
20.227,2.6906e+05
20.81,2.6852e+05
21.394,2.6747e+05
21.977,2.6634e+05
22.56,2.6522e+05
25.473,2.6017e+05
28.385,2.5559e+05
31.297,2.5142e+05
35.897,2.4549e+05
37.882,2.4318e+05
39.866,2.4102e+05
40.423,2.3925e+05
40.98,2.3693e+05
41.537,2.3448e+05
42.095,2.3206e+05
43.882,2.2482e+05
45.669,2.1806e+05
46,2.1684e+05
