0,0
7.0484e-10,0.00030695
1.4097e-09,0.00061391
2.1145e-09,0.00092086
9.1629e-09,0.0039904
1.6211e-08,0.0070599
2.326e-08,0.010129
9.3743e-08,0.040824
1.6423e-07,0.071519
2.3471e-07,0.10221
9.3955e-07,0.40914
1.6444e-06,0.71606
2.3492e-06,1.023
9.3976e-06,4.0915
1.6446e-05,7.1596
2.3494e-05,10.227
9.3978e-05,40.892
0.00016446,71.534
0.00023494,102.16
0.00030543,132.77
0.00071029,308.39
0.0011152,483.69
0.00152,658.72
0.0019249,833.53
0.0036922,1594.5
0.0054595,2352.2
0.0072267,3107.3
0.008994,3860
0.015069,6433
0.021144,8985.3
0.027219,11520
0.033294,14038
0.051041,21320
0.068788,28497
0.086536,35585
0.10428,42591
0.1482,59637
0.19212,76302
0.23604,92633
0.27996,1.0867e+05
0.37695,1.4313e+05
0.47395,1.7649e+05
0.57094,2.0888e+05
0.66794,2.4041e+05
0.76493,2.7115e+05
1.0288,3.5126e+05
1.2927,4.2698e+05
1.5566,4.9901e+05
1.8205,5.678e+05
2.0843,6.3371e+05
2.6814,7.7347e+05
3.2784,9.0228e+05
3.8754,1.0219e+06
4.4724,1.1336e+06
5.0695,1.2382e+06
6.3354,1.4398e+06
7.6014,1.6184e+06
8.8674,1.778e+06
10.133,1.9213e+06
11.399,2.0505e+06
13.901,2.2702e+06
16.403,2.4517e+06
18.904,2.6025e+06
19.643,2.6421e+06
20.227,2.6514e+06
20.81,2.6462e+06
21.394,2.6359e+06
21.977,2.6246e+06
22.56,2.6136e+06
25.473,2.5639e+06
28.385,2.5187e+06
31.297,2.4777e+06
35.897,2.4192e+06
37.882,2.3965e+06
39.866,2.3751e+06
40.423,2.3578e+06
40.98,2.3349e+06
41.537,2.3107e+06
42.095,2.2868e+06
43.882,2.2155e+06
45.669,2.1489e+06
46,2.1369e+06
