0,0
7.0484e-10,4.0838e-06
1.4097e-09,8.1676e-06
2.1145e-09,1.2251e-05
9.1629e-09,5.3089e-05
1.6211e-08,9.3926e-05
2.326e-08,0.00013476
9.3743e-08,0.00054313
1.6423e-07,0.0009515
2.3471e-07,0.0013599
9.3955e-07,0.0054433
1.6444e-06,0.0095266
2.3492e-06,0.01361
9.3976e-06,0.054434
1.6446e-05,0.095253
2.3494e-05,0.13607
9.3978e-05,0.54403
0.00016446,0.95171
0.00023494,1.3592
0.00030543,1.7664
0.00071029,4.1029
0.0011152,6.4351
0.00152,8.7638
0.0019249,11.089
0.0036922,21.213
0.0054595,31.294
0.0072267,41.34
0.008994,51.354
0.015069,85.586
0.021144,119.54
0.027219,153.26
0.033294,186.77
0.051041,283.64
0.068788,379.13
0.086536,473.42
0.10428,566.64
0.1482,793.43
0.19212,1015.1
0.23604,1232.4
0.27996,1445.7
0.37695,1904.3
0.47395,2348
0.57094,2779
0.66794,3198.4
0.76493,3607.4
1.0288,4673.2
1.2927,5680.6
1.5566,6638.9
1.8205,7554.2
2.0843,8431.1
2.6814,10290
3.2784,12004
3.8754,13596
4.4724,15081
5.0695,16473
6.3354,19155
7.6014,21531
8.8674,23654
10.133,25561
11.399,27280
13.901,30204
16.403,32618
18.904,34624
19.643,35151
20.227,35275
20.81,35205
21.394,35068
21.977,34919
22.56,34772
25.473,34111
28.385,33510
31.297,32964
35.897,32186
37.882,31883
39.866,31599
40.423,31368
40.98,31064
41.537,30743
42.095,30425
43.882,29476
45.669,28590
46,28430
