0,0
7.0484e-10,0.0097717
1.4097e-09,0.019543
2.1145e-09,0.029315
9.1629e-09,0.12703
1.6211e-08,0.22475
2.326e-08,0.32246
9.3743e-08,1.2996
1.6423e-07,2.2768
2.3471e-07,3.2539
9.3955e-07,13.025
1.6444e-06,22.795
2.3492e-06,32.566
9.3976e-06,130.25
1.6446e-05,227.92
2.3494e-05,325.58
9.3978e-05,1301.8
0.00016446,2277.2
0.00023494,3252.2
0.00030543,4226.6
0.00071029,9817.4
0.0011152,15398
0.00152,20970
0.0019249,26535
0.0036922,50759
0.0054595,74881
0.0072267,98918
0.008994,1.2288e+05
0.015069,2.0479e+05
0.021144,2.8604e+05
0.027219,3.6672e+05
0.033294,4.469e+05
0.051041,6.787e+05
0.068788,9.0719e+05
0.086536,1.1328e+06
0.10428,1.3559e+06
0.1482,1.8985e+06
0.19212,2.429e+06
0.23604,2.9489e+06
0.27996,3.4593e+06
0.37695,4.5566e+06
0.47395,5.6184e+06
0.57094,6.6495e+06
0.66794,7.6532e+06
0.76493,8.6318e+06
1.0288,1.1182e+07
1.2927,1.3593e+07
1.5566,1.5886e+07
1.8205,1.8076e+07
2.0843,2.0174e+07
2.6814,2.4623e+07
3.2784,2.8724e+07
3.8754,3.2532e+07
4.4724,3.6087e+07
5.0695,3.9418e+07
6.3354,4.5835e+07
7.6014,5.152e+07
8.8674,5.66e+07
10.133,6.1163e+07
11.399,6.5276e+07
13.901,7.2272e+07
16.403,7.8048e+07
18.904,8.2848e+07
19.643,8.411e+07
20.227,8.4407e+07
20.81,8.4239e+07
21.394,8.3911e+07
21.977,8.3554e+07
22.56,8.3203e+07
25.473,8.162e+07
28.385,8.0183e+07
31.297,7.8876e+07
35.897,7.7015e+07
37.882,7.629e+07
39.866,7.5611e+07
40.423,7.5058e+07
40.98,7.433e+07
41.537,7.3561e+07
42.095,7.28e+07
43.882,7.053e+07
45.669,6.841e+07
46,6.8027e+07
