0,0
7.0484e-10,0.0065766
1.4097e-09,0.013153
2.1145e-09,0.01973
9.1629e-09,0.085495
1.6211e-08,0.15126
2.326e-08,0.21703
9.3743e-08,0.87467
1.6423e-07,1.5323
2.3471e-07,2.1899
9.3955e-07,8.766
1.6444e-06,15.342
2.3492e-06,21.917
9.3976e-06,87.662
1.6446e-05,153.4
2.3494e-05,219.13
9.3978e-05,876.12
0.00016446,1532.6
0.00023494,2188.8
0.00030543,2844.6
0.00071029,6607.4
0.0011152,10363
0.00152,14113
0.0019249,17859
0.0036922,34162
0.0054595,50397
0.0072267,66575
0.008994,82702
0.015069,1.3783e+05
0.021144,1.9251e+05
0.027219,2.4681e+05
0.033294,3.0078e+05
0.051041,4.5678e+05
0.068788,6.1056e+05
0.086536,7.6241e+05
0.10428,9.1253e+05
0.1482,1.2777e+06
0.19212,1.6348e+06
0.23604,1.9847e+06
0.27996,2.3282e+06
0.37695,3.0667e+06
0.47395,3.7813e+06
0.57094,4.4753e+06
0.66794,5.1508e+06
0.76493,5.8095e+06
1.0288,7.5258e+06
1.2927,9.1482e+06
1.5566,1.0691e+07
1.8205,1.2165e+07
2.0843,1.3578e+07
2.6814,1.6572e+07
3.2784,1.9332e+07
3.8754,2.1895e+07
4.4724,2.4287e+07
5.0695,2.6529e+07
6.3354,3.0848e+07
7.6014,3.4674e+07
8.8674,3.8093e+07
10.133,4.1164e+07
11.399,4.3932e+07
13.901,4.8641e+07
16.403,5.2528e+07
18.904,5.5759e+07
19.643,5.6608e+07
20.227,5.6808e+07
20.81,5.6695e+07
21.394,5.6474e+07
21.977,5.6234e+07
22.56,5.5997e+07
25.473,5.4932e+07
28.385,5.3965e+07
31.297,5.3085e+07
35.897,5.1833e+07
37.882,5.1345e+07
39.866,5.0888e+07
40.423,5.0516e+07
40.98,5.0026e+07
41.537,4.9508e+07
42.095,4.8996e+07
43.882,4.7468e+07
45.669,4.6042e+07
46,4.5784e+07
