0,0
7.0484e-10,4.0087e-06
1.4097e-09,8.0175e-06
2.1145e-09,1.2026e-05
9.1629e-09,5.2113e-05
1.6211e-08,9.2201e-05
2.326e-08,0.00013229
9.3743e-08,0.00053315
1.6423e-07,0.00093402
2.3471e-07,0.0013349
9.3955e-07,0.0053433
1.6444e-06,0.0093516
2.3492e-06,0.01336
9.3976e-06,0.053434
1.6446e-05,0.093503
2.3494e-05,0.13357
9.3978e-05,0.53404
0.00016446,0.93422
0.00023494,1.3342
0.00030543,1.7339
0.00071029,4.0275
0.0011152,6.3169
0.00152,8.6028
0.0019249,10.886
0.0036922,20.823
0.0054595,30.719
0.0072267,40.58
0.008994,50.411
0.015069,84.013
0.021144,117.35
0.027219,150.45
0.033294,183.34
0.051041,278.43
0.068788,372.17
0.086536,464.73
0.10428,556.23
0.1482,778.85
0.19212,996.48
0.23604,1209.8
0.27996,1419.2
0.37695,1869.3
0.47395,2304.9
0.57094,2727.9
0.66794,3139.6
0.76493,3541.1
1.0288,4587.3
1.2927,5576.3
1.5566,6516.9
1.8205,7415.4
2.0843,8276.1
2.6814,10101
3.2784,11784
3.8754,13346
4.4724,14804
5.0695,16171
6.3354,18803
7.6014,21136
8.8674,23220
10.133,25092
11.399,26779
13.901,29649
16.403,32018
18.904,33988
19.643,34505
20.227,34627
20.81,34558
21.394,34424
21.977,34277
22.56,34133
25.473,33484
28.385,32894
31.297,32358
35.897,31595
37.882,31297
39.866,31019
40.423,30792
40.98,30493
41.537,30178
42.095,29866
43.882,28934
45.669,28065
46,27907
