0,0
7.0484e-10,5.6687e-05
1.4097e-09,0.00011337
2.1145e-09,0.00017006
9.1629e-09,0.00073692
1.6211e-08,0.0013038
2.326e-08,0.0018707
9.3743e-08,0.0075392
1.6423e-07,0.013208
2.3471e-07,0.018876
9.3955e-07,0.075558
1.6444e-06,0.13224
2.3492e-06,0.18892
9.3976e-06,0.7556
1.6446e-05,1.3222
2.3494e-05,1.8887
9.3978e-05,7.5517
0.00016446,13.211
0.00023494,18.866
0.00030543,24.519
0.00071029,56.952
0.0011152,89.326
0.00152,121.65
0.0019249,153.93
0.0036922,294.46
0.0054595,434.4
0.0072267,573.84
0.008994,712.84
0.015069,1188
0.021144,1659.4
0.027219,2127.4
0.033294,2592.5
0.051041,3937.2
0.068788,5262.7
0.086536,6571.6
0.10428,7865.5
0.1482,11014
0.19212,14091
0.23604,17107
0.27996,20068
0.37695,26433
0.47395,32593
0.57094,38575
0.66794,44397
0.76493,50074
1.0288,64868
1.2927,78853
1.5566,92154
1.8205,1.0486e+05
2.0843,1.1703e+05
2.6814,1.4284e+05
3.2784,1.6663e+05
3.8754,1.8872e+05
4.4724,2.0934e+05
5.0695,2.2867e+05
6.3354,2.6589e+05
7.6014,2.9888e+05
8.8674,3.2835e+05
10.133,3.5481e+05
11.399,3.7867e+05
13.901,4.1926e+05
16.403,4.5277e+05
18.904,4.8061e+05
19.643,4.8793e+05
20.227,4.8966e+05
20.81,4.8868e+05
21.394,4.8678e+05
21.977,4.8471e+05
22.56,4.8267e+05
25.473,4.7349e+05
28.385,4.6515e+05
31.297,4.5757e+05
35.897,4.4677e+05
37.882,4.4257e+05
39.866,4.3863e+05
40.423,4.3542e+05
40.98,4.312e+05
41.537,4.2674e+05
42.095,4.2232e+05
43.882,4.0915e+05
45.669,3.9686e+05
46,3.9463e+05
