0,0
7.0484e-10,0.00054486
1.4097e-09,0.0010897
2.1145e-09,0.0016346
9.1629e-09,0.0070832
1.6211e-08,0.012532
2.326e-08,0.01798
9.3743e-08,0.072466
1.6423e-07,0.12695
2.3471e-07,0.18144
9.3955e-07,0.72626
1.6444e-06,1.2711
2.3492e-06,1.8158
9.3976e-06,7.2627
1.6446e-05,12.709
2.3494e-05,18.154
9.3978e-05,72.586
0.00016446,126.98
0.00023494,181.34
0.00030543,235.68
0.00071029,547.42
0.0011152,858.59
0.00152,1169.3
0.0019249,1479.6
0.0036922,2830.3
0.0054595,4175.4
0.0072267,5515.7
0.008994,6851.8
0.015069,11419
0.021144,15950
0.027219,20448
0.033294,24919
0.051041,37844
0.068788,50585
0.086536,63165
0.10428,75602
0.1482,1.0586e+05
0.19212,1.3544e+05
0.23604,1.6443e+05
0.27996,1.9289e+05
0.37695,2.5407e+05
0.47395,3.1328e+05
0.57094,3.7077e+05
0.66794,4.2674e+05
0.76493,4.8131e+05
1.0288,6.235e+05
1.2927,7.5792e+05
1.5566,8.8577e+05
1.8205,1.0079e+06
2.0843,1.1249e+06
2.6814,1.373e+06
3.2784,1.6016e+06
3.8754,1.814e+06
4.4724,2.0122e+06
5.0695,2.1979e+06
6.3354,2.5557e+06
7.6014,2.8728e+06
8.8674,3.156e+06
10.133,3.4104e+06
11.399,3.6398e+06
13.901,4.0299e+06
16.403,4.3519e+06
18.904,4.6196e+06
19.643,4.6899e+06
20.227,4.7065e+06
20.81,4.6972e+06
21.394,4.6788e+06
21.977,4.6589e+06
22.56,4.6393e+06
25.473,4.5511e+06
28.385,4.471e+06
31.297,4.3981e+06
35.897,4.2943e+06
37.882,4.2539e+06
39.866,4.216e+06
40.423,4.1852e+06
40.98,4.1446e+06
41.537,4.1017e+06
42.095,4.0593e+06
43.882,3.9327e+06
45.669,3.8145e+06
46,3.7932e+06
