0,0
7.0484e-10,3.1416e-06
1.4097e-09,6.2832e-06
2.1145e-09,9.4248e-06
9.1629e-09,4.0841e-05
1.6211e-08,7.2256e-05
2.326e-08,0.00010367
9.3743e-08,0.00041783
1.6423e-07,0.00073198
2.3471e-07,0.0010461
9.3955e-07,0.0041875
1.6444e-06,0.0073287
2.3492e-06,0.01047
9.3976e-06,0.041876
1.6446e-05,0.073277
2.3494e-05,0.10467
9.3978e-05,0.41852
0.00016446,0.73214
0.00023494,1.0456
0.00030543,1.3589
0.00071029,3.1563
0.0011152,4.9505
0.00152,6.7419
0.0019249,8.5309
0.0036922,16.319
0.0054595,24.074
0.0072267,31.802
0.008994,39.506
0.015069,65.84
0.021144,91.962
0.027219,117.9
0.033294,143.68
0.051041,218.2
0.068788,291.66
0.086536,364.2
0.10428,435.91
0.1482,610.37
0.19212,780.93
0.23604,948.07
0.27996,1112.2
0.37695,1465
0.47395,1806.3
0.57094,2137.8
0.66794,2460.5
0.76493,2775.1
1.0288,3595
1.2927,4370
1.5566,5107.2
1.8205,5811.3
2.0843,6485.9
2.6814,7916.2
3.2784,9234.6
3.8754,10459
4.4724,11602
5.0695,12673
6.3354,14736
7.6014,16564
8.8674,18197
10.133,19664
11.399,20986
13.901,23235
16.403,25092
18.904,26636
19.643,27041
20.227,27137
20.81,27083
21.394,26977
21.977,26862
22.56,26750
25.473,26241
28.385,25779
31.297,25359
35.897,24760
37.882,24527
39.866,24309
40.423,24131
40.98,23897
41.537,23650
42.095,23405
43.882,22675
45.669,21994
46,21871
