0,0
7.0484e-10,3.9681e-05
1.4097e-09,7.9361e-05
2.1145e-09,0.00011904
9.1629e-09,0.00051585
1.6211e-08,0.00091265
2.326e-08,0.0013095
9.3743e-08,0.0052774
1.6423e-07,0.0092454
2.3471e-07,0.013213
9.3955e-07,0.052891
1.6444e-06,0.092567
2.3492e-06,0.13224
9.3976e-06,0.52892
1.6446e-05,0.92554
2.3494e-05,1.3221
9.3978e-05,5.2862
0.00016446,9.2474
0.00023494,13.206
0.00030543,17.163
0.00071029,39.866
0.0011152,62.528
0.00152,85.155
0.0019249,107.75
0.0036922,206.12
0.0054595,304.08
0.0072267,401.69
0.008994,498.99
0.015069,831.61
0.021144,1161.6
0.027219,1489.2
0.033294,1814.8
0.051041,2756
0.068788,3683.9
0.086536,4600.1
0.10428,5505.9
0.1482,7709.4
0.19212,9863.7
0.23604,11975
0.27996,14048
0.37695,18503
0.47395,22815
0.57094,27002
0.66794,31078
0.76493,35052
1.0288,45408
1.2927,55197
1.5566,64508
1.8205,73401
2.0843,81922
2.6814,99988
3.2784,1.1664e+05
3.8754,1.3211e+05
4.4724,1.4654e+05
5.0695,1.6007e+05
6.3354,1.8612e+05
7.6014,2.0921e+05
8.8674,2.2984e+05
10.133,2.4837e+05
11.399,2.6507e+05
13.901,2.9348e+05
16.403,3.1694e+05
18.904,3.3643e+05
19.643,3.4155e+05
20.227,3.4276e+05
20.81,3.4208e+05
21.394,3.4074e+05
21.977,3.3929e+05
22.56,3.3787e+05
25.473,3.3144e+05
28.385,3.256e+05
31.297,3.203e+05
35.897,3.1274e+05
37.882,3.098e+05
39.866,3.0704e+05
40.423,3.0479e+05
40.98,3.0184e+05
41.537,2.9871e+05
42.095,2.9563e+05
43.882,2.8641e+05
45.669,2.778e+05
46,2.7624e+05
