0,0
7.0484e-10,0.00061795
1.4097e-09,0.0012359
2.1145e-09,0.0018539
9.1629e-09,0.0080333
1.6211e-08,0.014213
2.326e-08,0.020392
9.3743e-08,0.082186
1.6423e-07,0.14398
2.3471e-07,0.20577
9.3955e-07,0.82367
1.6444e-06,1.4416
2.3492e-06,2.0594
9.3976e-06,8.2369
1.6446e-05,14.414
2.3494e-05,20.59
9.3978e-05,82.322
0.00016446,144.01
0.00023494,205.66
0.00030543,267.29
0.00071029,620.85
0.0011152,973.75
0.00152,1326.1
0.0019249,1678
0.0036922,3209.9
0.0054595,4735.4
0.0072267,6255.5
0.008994,7770.8
0.015069,12951
0.021144,18089
0.027219,23191
0.033294,28262
0.051041,42920
0.068788,57370
0.086536,71638
0.10428,85744
0.1482,1.2006e+05
0.19212,1.5361e+05
0.23604,1.8649e+05
0.27996,2.1876e+05
0.37695,2.8816e+05
0.47395,3.553e+05
0.57094,4.2051e+05
0.66794,4.8398e+05
0.76493,5.4587e+05
1.0288,7.0714e+05
1.2927,8.5959e+05
1.5566,1.0046e+06
1.8205,1.1431e+06
2.0843,1.2758e+06
2.6814,1.5571e+06
3.2784,1.8164e+06
3.8754,2.0573e+06
4.4724,2.2821e+06
5.0695,2.4927e+06
6.3354,2.8985e+06
7.6014,3.2581e+06
8.8674,3.5794e+06
10.133,3.8679e+06
11.399,4.128e+06
13.901,4.5704e+06
16.403,4.9357e+06
18.904,5.2392e+06
19.643,5.319e+06
20.227,5.3378e+06
20.81,5.3272e+06
21.394,5.3065e+06
21.977,5.2839e+06
22.56,5.2617e+06
25.473,5.1616e+06
28.385,5.0707e+06
31.297,4.988e+06
35.897,4.8703e+06
37.882,4.8245e+06
39.866,4.7816e+06
40.423,4.7466e+06
40.98,4.7005e+06
41.537,4.6519e+06
42.095,4.6038e+06
43.882,4.4602e+06
45.669,4.3262e+06
46,4.302e+06
