0,0
7.0484e-10,8.198e-05
1.4097e-09,0.00016396
2.1145e-09,0.00024594
9.1629e-09,0.0010657
1.6211e-08,0.0018855
2.326e-08,0.0027053
9.3743e-08,0.010903
1.6423e-07,0.019101
2.3471e-07,0.027299
9.3955e-07,0.10927
1.6444e-06,0.19124
2.3492e-06,0.27321
9.3976e-06,1.0927
1.6446e-05,1.9122
2.3494e-05,2.7315
9.3978e-05,10.921
0.00016446,19.105
0.00023494,27.284
0.00030543,35.46
0.00071029,82.364
0.0011152,129.18
0.00152,175.93
0.0019249,222.61
0.0036922,425.84
0.0054595,628.22
0.0072267,829.88
0.008994,1030.9
0.015069,1718.1
0.021144,2399.8
0.027219,3076.6
0.033294,3749.3
0.051041,5694
0.068788,7610.9
0.086536,9503.8
0.10428,11375
0.1482,15928
0.19212,20378
0.23604,24740
0.27996,29022
0.37695,38228
0.47395,47136
0.57094,55786
0.66794,64206
0.76493,72417
1.0288,93812
1.2927,1.1404e+05
1.5566,1.3327e+05
1.8205,1.5165e+05
2.0843,1.6925e+05
2.6814,2.0657e+05
3.2784,2.4098e+05
3.8754,2.7293e+05
4.4724,3.0275e+05
5.0695,3.307e+05
6.3354,3.8453e+05
7.6014,4.3223e+05
8.8674,4.7485e+05
10.133,5.1313e+05
11.399,5.4763e+05
13.901,6.0633e+05
16.403,6.5479e+05
18.904,6.9506e+05
19.643,7.0564e+05
20.227,7.0814e+05
20.81,7.0673e+05
21.394,7.0397e+05
21.977,7.0098e+05
22.56,6.9803e+05
25.473,6.8475e+05
28.385,6.7269e+05
31.297,6.6173e+05
35.897,6.4612e+05
37.882,6.4004e+05
39.866,6.3434e+05
40.423,6.297e+05
40.98,6.2359e+05
41.537,6.1714e+05
42.095,6.1076e+05
43.882,5.9171e+05
45.669,5.7393e+05
46,5.7071e+05
