0,0
7.0484e-10,0.00072282
1.4097e-09,0.0014456
2.1145e-09,0.0021685
9.1629e-09,0.0093967
1.6211e-08,0.016625
2.326e-08,0.023853
9.3743e-08,0.096134
1.6423e-07,0.16841
2.3471e-07,0.24069
9.3955e-07,0.96346
1.6444e-06,1.6862
2.3492e-06,2.4089
9.3976e-06,9.6348
1.6446e-05,16.86
2.3494e-05,24.084
9.3978e-05,96.293
0.00016446,168.45
0.00023494,240.57
0.00030543,312.65
0.00071029,726.21
0.0011152,1139
0.00152,1551.2
0.0019249,1962.8
0.0036922,3754.7
0.0054595,5539.1
0.0072267,7317.1
0.008994,9089.6
0.015069,15149
0.021144,21159
0.027219,27127
0.033294,33058
0.051041,50204
0.068788,67106
0.086536,83795
0.10428,1.0029e+05
0.1482,1.4044e+05
0.19212,1.7968e+05
0.23604,2.1813e+05
0.27996,2.5589e+05
0.37695,3.3706e+05
0.47395,4.156e+05
0.57094,4.9187e+05
0.66794,5.6611e+05
0.76493,6.3851e+05
1.0288,8.2715e+05
1.2927,1.0055e+06
1.5566,1.1751e+06
1.8205,1.3371e+06
2.0843,1.4923e+06
2.6814,1.8214e+06
3.2784,2.1247e+06
3.8754,2.4064e+06
4.4724,2.6694e+06
5.0695,2.9158e+06
6.3354,3.3904e+06
7.6014,3.811e+06
8.8674,4.1868e+06
10.133,4.5243e+06
11.399,4.8285e+06
13.901,5.346e+06
16.403,5.7733e+06
18.904,6.1284e+06
19.643,6.2217e+06
20.227,6.2437e+06
20.81,6.2313e+06
21.394,6.207e+06
21.977,6.1806e+06
22.56,6.1546e+06
25.473,6.0375e+06
28.385,5.9312e+06
31.297,5.8345e+06
35.897,5.6969e+06
37.882,5.6433e+06
39.866,5.593e+06
40.423,5.5521e+06
40.98,5.4983e+06
41.537,5.4414e+06
42.095,5.3851e+06
43.882,5.2172e+06
45.669,5.0604e+06
46,5.032e+06
