0,0
7.0484e-10,1.4261e-06
1.4097e-09,2.8522e-06
2.1145e-09,4.2784e-06
9.1629e-09,1.8539e-05
1.6211e-08,3.2801e-05
2.326e-08,4.7062e-05
9.3743e-08,0.00018967
1.6423e-07,0.00033228
2.3471e-07,0.00047489
9.3955e-07,0.0019009
1.6444e-06,0.0033268
2.3492e-06,0.0047528
9.3976e-06,0.019009
1.6446e-05,0.033264
2.3494e-05,0.047517
9.3978e-05,0.18998
0.00016446,0.33235
0.00023494,0.47464
0.00030543,0.61685
0.00071029,1.4328
0.0011152,2.2472
0.00152,3.0605
0.0019249,3.8726
0.0036922,7.4079
0.0054595,10.928
0.0072267,14.437
0.008994,17.934
0.015069,29.888
0.021144,41.746
0.027219,53.521
0.033294,65.223
0.051041,99.052
0.068788,132.4
0.086536,165.33
0.10428,197.88
0.1482,277.08
0.19212,354.5
0.23604,430.38
0.27996,504.87
0.37695,665.01
0.47395,819.97
0.57094,970.46
0.66794,1116.9
0.76493,1259.8
1.0288,1631.9
1.2927,1983.8
1.5566,2318.4
1.8205,2638
2.0843,2944.3
2.6814,3593.6
3.2784,4192
3.8754,4747.8
4.4724,5266.7
5.0695,5752.8
6.3354,6689.3
7.6014,7519.1
8.8674,8260.5
10.133,8926.4
11.399,9526.6
13.901,10548
16.403,11391
18.904,12091
19.643,12275
20.227,12319
20.81,12294
21.394,12246
21.977,12194
22.56,12143
25.473,11912
28.385,11702
31.297,11511
35.897,11240
37.882,11134
39.866,11035
40.423,10954
40.98,10848
41.537,10736
42.095,10625
43.882,10293
45.669,9984.1
46,9928.1
