0,0
7.0484e-10,1.0873e-05
1.4097e-09,2.1745e-05
2.1145e-09,3.2618e-05
9.1629e-09,0.00014134
1.6211e-08,0.00025007
2.326e-08,0.00035879
9.3743e-08,0.001446
1.6423e-07,0.0025333
2.3471e-07,0.0036205
9.3955e-07,0.014492
1.6444e-06,0.025364
2.3492e-06,0.036235
9.3976e-06,0.14493
1.6446e-05,0.2536
2.3494e-05,0.36227
9.3978e-05,1.4484
0.00016446,2.5338
0.00023494,3.6186
0.00030543,4.7028
0.00071029,10.924
0.0011152,17.133
0.00152,23.333
0.0019249,29.524
0.0036922,56.478
0.0054595,83.318
0.0072267,110.06
0.008994,136.72
0.015069,227.86
0.021144,318.27
0.027219,408.04
0.033294,497.25
0.051041,755.17
0.068788,1009.4
0.086536,1260.4
0.10428,1508.6
0.1482,2112.4
0.19212,2702.7
0.23604,3281.2
0.27996,3849.1
0.37695,5070
0.47395,6251.4
0.57094,7398.7
0.66794,8515.4
0.76493,9604.4
1.0288,12442
1.2927,15124
1.5566,17675
1.8205,20112
2.0843,22447
2.6814,27397
3.2784,31960
3.8754,36197
4.4724,40153
5.0695,43859
6.3354,50999
7.6014,57325
8.8674,62977
10.133,68054
11.399,72630
13.901,80415
16.403,86841
18.904,92183
19.643,93586
20.227,93917
20.81,93730
21.394,93365
21.977,92967
22.56,92577
25.473,90816
28.385,89217
31.297,87762
35.897,85692
37.882,84886
39.866,84130
40.423,83515
40.98,82704
41.537,81849
42.095,81002
43.882,78476
45.669,76118
46,75691
