0,0
7.0484e-10,2.8444e-06
1.4097e-09,5.6888e-06
2.1145e-09,8.5331e-06
9.1629e-09,3.6977e-05
1.6211e-08,6.542e-05
2.326e-08,9.3864e-05
9.3743e-08,0.0003783
1.6423e-07,0.00066273
2.3471e-07,0.00094715
9.3955e-07,0.0037913
1.6444e-06,0.0066354
2.3492e-06,0.0094793
9.3976e-06,0.037914
1.6446e-05,0.066345
2.3494e-05,0.094772
9.3978e-05,0.37892
0.00016446,0.66287
0.00023494,0.94666
0.00030543,1.2303
0.00071029,2.8577
0.0011152,4.4821
0.00152,6.104
0.0019249,7.7238
0.0036922,14.775
0.0054595,21.797
0.0072267,28.794
0.008994,35.768
0.015069,59.611
0.021144,83.262
0.027219,106.75
0.033294,130.09
0.051041,197.56
0.068788,264.07
0.086536,329.74
0.10428,394.67
0.1482,552.63
0.19212,707.05
0.23604,858.38
0.27996,1007
0.37695,1326.4
0.47395,1635.4
0.57094,1935.6
0.66794,2227.7
0.76493,2512.6
1.0288,3254.9
1.2927,3956.6
1.5566,4624
1.8205,5261.5
2.0843,5872.3
2.6814,7167.3
3.2784,8361
3.8754,9469.5
4.4724,10504
5.0695,11474
6.3354,13342
7.6014,14997
8.8674,16475
10.133,17804
11.399,19001
13.901,21037
16.403,22718
18.904,24116
19.643,24483
20.227,24569
20.81,24521
21.394,24425
21.977,24321
22.56,24219
25.473,23758
28.385,23340
31.297,22959
35.897,22418
37.882,22207
39.866,22009
40.423,21848
40.98,21636
41.537,21412
42.095,21191
43.882,20530
45.669,19913
46,19802
