0,0
7.0484e-10,0.0018982
1.4097e-09,0.0037964
2.1145e-09,0.0056946
9.1629e-09,0.024677
1.6211e-08,0.043659
2.326e-08,0.062641
9.3743e-08,0.25246
1.6423e-07,0.44227
2.3471e-07,0.63209
9.3955e-07,2.5302
1.6444e-06,4.4281
2.3492e-06,6.3261
9.3976e-06,25.302
1.6446e-05,44.276
2.3494e-05,63.247
9.3978e-05,252.88
0.00016446,442.37
0.00023494,631.76
0.00030543,821.06
0.00071029,1907.1
0.0011152,2991.2
0.00152,4073.6
0.0019249,5154.6
0.0036922,9860.2
0.0054595,14546
0.0072267,19216
0.008994,23870
0.015069,39782
0.021144,55566
0.027219,71239
0.033294,86814
0.051041,1.3184e+05
0.068788,1.7623e+05
0.086536,2.2006e+05
0.10428,2.6339e+05
0.1482,3.688e+05
0.19212,4.7185e+05
0.23604,5.7285e+05
0.27996,6.72e+05
0.37695,8.8515e+05
0.47395,1.0914e+06
0.57094,1.2917e+06
0.66794,1.4867e+06
0.76493,1.6768e+06
1.0288,2.1722e+06
1.2927,2.6405e+06
1.5566,3.0859e+06
1.8205,3.5113e+06
2.0843,3.9189e+06
2.6814,4.7832e+06
3.2784,5.5797e+06
3.8754,6.3196e+06
4.4724,7.0101e+06
5.0695,7.6572e+06
6.3354,8.9037e+06
7.6014,1.0008e+07
8.8674,1.0995e+07
10.133,1.1881e+07
11.399,1.268e+07
13.901,1.4039e+07
16.403,1.5161e+07
18.904,1.6094e+07
19.643,1.6339e+07
20.227,1.6397e+07
20.81,1.6364e+07
21.394,1.63e+07
21.977,1.6231e+07
22.56,1.6163e+07
25.473,1.5855e+07
28.385,1.5576e+07
31.297,1.5322e+07
35.897,1.4961e+07
37.882,1.482e+07
39.866,1.4688e+07
40.423,1.4581e+07
40.98,1.4439e+07
41.537,1.429e+07
42.095,1.4142e+07
43.882,1.3701e+07
45.669,1.3289e+07
46,1.3215e+07
