0,0
0.024824,7420.1
0.049648,14822
0.074472,22204
0.20898,61902
0.3435,1.0107e+05
0.47801,1.397e+05
0.61252,1.7781e+05
1.188,3.3528e+05
1.7635,4.8409e+05
2.339,6.2486e+05
2.9144,7.5816e+05
4.4414,1.0791e+06
5.9684,1.3589e+06
7.4954,1.6042e+06
9.0224,1.8198e+06
10.549,2.0099e+06
13.23,2.291e+06
15.911,2.5175e+06
18.592,2.7001e+06
19.37,2.7463e+06
19.976,2.7802e+06
20.479,2.7886e+06
20.982,2.7837e+06
21.485,2.7744e+06
21.988,2.7642e+06
22.491,2.7541e+06
25.793,2.6947e+06
29.095,2.6414e+06
32.398,2.5936e+06
36.998,2.5339e+06
38.985,2.5107e+06
39.543,2.5044e+06
40.102,2.486e+06
40.661,2.4619e+06
41.22,2.4365e+06
42.134,2.3962e+06
43.049,2.3574e+06
43.964,2.32e+06
46,2.2409e+06
