0,0
0.024824,8322.9
0.049648,16625
0.074472,24906
0.20898,69433
0.3435,1.1336e+05
0.47801,1.5669e+05
0.61252,1.9944e+05
1.188,3.7607e+05
1.7635,5.4299e+05
2.339,7.0088e+05
2.9144,8.504e+05
4.4414,1.2104e+06
5.9684,1.5243e+06
7.4954,1.7993e+06
9.0224,2.0412e+06
10.549,2.2544e+06
13.23,2.5697e+06
15.911,2.8237e+06
18.592,3.0286e+06
19.37,3.0804e+06
19.976,3.1185e+06
20.479,3.1279e+06
20.982,3.1224e+06
21.485,3.1119e+06
21.988,3.1005e+06
22.491,3.0892e+06
25.793,3.0226e+06
29.095,2.9628e+06
32.398,2.9091e+06
36.998,2.8422e+06
38.985,2.8162e+06
39.543,2.8091e+06
40.102,2.7885e+06
40.661,2.7615e+06
41.22,2.733e+06
42.134,2.6878e+06
43.049,2.6442e+06
43.964,2.6022e+06
46,2.5136e+06
