0,0
0.024824,73376
0.049648,1.4657e+05
0.074472,2.1957e+05
0.20898,6.1214e+05
0.3435,9.9942e+05
0.47801,1.3814e+06
0.61252,1.7583e+06
1.188,3.3155e+06
1.7635,4.7871e+06
2.339,6.1791e+06
2.9144,7.4973e+06
4.4414,1.0671e+07
5.9684,1.3438e+07
7.4954,1.5863e+07
9.0224,1.7996e+07
10.549,1.9875e+07
13.23,2.2655e+07
15.911,2.4895e+07
18.592,2.6701e+07
19.37,2.7158e+07
19.976,2.7493e+07
20.479,2.7576e+07
20.982,2.7528e+07
21.485,2.7435e+07
21.988,2.7334e+07
22.491,2.7235e+07
25.793,2.6648e+07
29.095,2.612e+07
32.398,2.5647e+07
36.998,2.5058e+07
38.985,2.4828e+07
39.543,2.4766e+07
40.102,2.4584e+07
40.661,2.4346e+07
41.22,2.4095e+07
42.134,2.3696e+07
43.049,2.3312e+07
43.964,2.2942e+07
46,2.216e+07
