0,0
0.024824,2037.4
0.049648,4069.7
0.074472,6096.8
0.20898,16997
0.3435,27750
0.47801,38358
0.61252,48822
1.188,92059
1.7635,1.3292e+05
2.339,1.7157e+05
2.9144,2.0817e+05
4.4414,2.963e+05
5.9684,3.7313e+05
7.4954,4.4046e+05
9.0224,4.9967e+05
10.549,5.5186e+05
13.23,6.2905e+05
15.911,6.9123e+05
18.592,7.4139e+05
19.37,7.5407e+05
19.976,7.6338e+05
20.479,7.6568e+05
20.982,7.6435e+05
21.485,7.6177e+05
21.988,7.5898e+05
22.491,7.5622e+05
25.793,7.3991e+05
29.095,7.2527e+05
32.398,7.1213e+05
36.998,6.9576e+05
38.985,6.8938e+05
39.543,6.8765e+05
40.102,6.826e+05
40.661,6.7599e+05
41.22,6.6902e+05
42.134,6.5795e+05
43.049,6.4728e+05
43.964,6.3701e+05
46,6.153e+05
