0,0
0.024824,33809
0.049648,67534
0.074472,1.0117e+05
0.20898,2.8205e+05
0.3435,4.605e+05
0.47801,6.3653e+05
0.61252,8.1017e+05
1.188,1.5277e+06
1.7635,2.2057e+06
2.339,2.8471e+06
2.9144,3.4545e+06
4.4414,4.9169e+06
5.9684,6.192e+06
7.4954,7.3093e+06
9.0224,8.2918e+06
10.549,9.1579e+06
13.23,1.0439e+07
15.911,1.1471e+07
18.592,1.2303e+07
19.37,1.2513e+07
19.976,1.2668e+07
20.479,1.2706e+07
20.982,1.2684e+07
21.485,1.2641e+07
21.988,1.2595e+07
22.491,1.2549e+07
25.793,1.2278e+07
29.095,1.2035e+07
32.398,1.1818e+07
36.998,1.1546e+07
38.985,1.144e+07
39.543,1.1411e+07
40.102,1.1327e+07
40.661,1.1218e+07
41.22,1.1102e+07
42.134,1.0918e+07
43.049,1.0741e+07
43.964,1.0571e+07
46,1.0211e+07
