0,0
0.024824,2.8566e+05
0.049648,5.7061e+05
0.074472,8.5484e+05
0.20898,2.3831e+06
0.3435,3.8909e+06
0.47801,5.3782e+06
0.61252,6.8454e+06
1.188,1.2908e+07
1.7635,1.8637e+07
2.339,2.4056e+07
2.9144,2.9188e+07
4.4414,4.1544e+07
5.9684,5.2318e+07
7.4954,6.1758e+07
9.0224,7.006e+07
10.549,7.7378e+07
13.23,8.82e+07
15.911,9.6919e+07
18.592,1.0395e+08
19.37,1.0573e+08
19.976,1.0703e+08
20.479,1.0736e+08
20.982,1.0717e+08
21.485,1.0681e+08
21.988,1.0642e+08
22.491,1.0603e+08
25.793,1.0374e+08
29.095,1.0169e+08
32.398,9.985e+07
36.998,9.7554e+07
38.985,9.6659e+07
39.543,9.6417e+07
40.102,9.5708e+07
40.661,9.4781e+07
41.22,9.3804e+07
42.134,9.2252e+07
43.049,9.0757e+07
43.964,8.9316e+07
46,8.6272e+07
