0,0
1.9297e-07,1.5409
3.8594e-07,3.0818
5.789e-07,4.6227
2.5086e-06,20.032
4.4383e-06,35.441
6.3679e-06,50.849
2.5665e-05,204.94
4.4961e-05,359.03
6.4258e-05,513.12
0.00025723,2054
0.00045019,3594.9
0.00064316,5135.7
0.00083613,6676.6
0.0027658,22085
0.0046955,37492
0.0066252,52897
0.0085548,68302
0.021506,1.7167e+05
0.034457,2.7499e+05
0.047408,3.7826e+05
0.060359,4.8149e+05
0.07331,5.8467e+05
0.093194,7.43e+05
0.11308,9.0122e+05
0.13296,1.0593e+06
0.15285,1.2173e+06
0.17273,1.3752e+06
0.21073,1.6767e+06
0.24873,1.9778e+06
0.28673,2.2785e+06
0.32473,2.5788e+06
0.36273,2.8787e+06
0.43336,3.435e+06
0.50398,3.9901e+06
0.57461,4.5438e+06
0.64523,5.0961e+06
0.71586,5.6472e+06
0.84976,6.6883e+06
0.98366,7.7246e+06
1.1176,8.7563e+06
1.2515,9.7832e+06
1.3854,1.0806e+07
1.6422,1.2754e+07
1.8991,1.4685e+07
2.1559,1.6599e+07
2.4128,1.8496e+07
2.6697,2.0377e+07
3.1664,2.3969e+07
3.6632,2.75e+07
4.16,3.0972e+07
4.6568,3.4386e+07
5.1536,3.7743e+07
6.1151,4.4081e+07
7.0767,5.0214e+07
8.0383,5.615e+07
8.9999,6.1895e+07
9.9615,6.7454e+07
11.786,7.7514e+07
13.61,8.6967e+07
15.434,9.5851e+07
17.258,1.042e+08
19.083,1.1204e+08
19.552,1.1399e+08
20.022,1.1496e+08
20.492,1.1515e+08
20.962,1.1509e+08
21.431,1.1505e+08
22.011,1.1507e+08
22.591,1.1513e+08
23.17,1.1519e+08
23.75,1.1523e+08
24.329,1.1527e+08
26.507,1.1541e+08
28.685,1.1553e+08
30.862,1.1565e+08
33.04,1.1576e+08
37.64,1.1597e+08
39.025,1.1603e+08
40.136,1.1498e+08
41.248,1.1321e+08
42.359,1.1123e+08
43.47,1.0927e+08
44.582,1.0738e+08
46,1.0507e+08
