0,0
1.9297e-07,0.35094
3.8594e-07,0.70188
5.789e-07,1.0528
2.5086e-06,4.5622
4.4383e-06,8.0716
6.3679e-06,11.581
2.5665e-05,46.675
4.4961e-05,81.768
6.4258e-05,116.86
0.00025723,467.8
0.00045019,818.73
0.00064316,1169.7
0.00083613,1520.6
0.0027658,5029.8
0.0046955,8538.7
0.0066252,12047
0.0085548,15556
0.021506,39097
0.034457,62628
0.047408,86148
0.060359,1.0966e+05
0.07331,1.3316e+05
0.093194,1.6922e+05
0.11308,2.0525e+05
0.13296,2.4126e+05
0.15285,2.7725e+05
0.17273,3.1321e+05
0.21073,3.8187e+05
0.24873,4.5044e+05
0.28673,5.1892e+05
0.32473,5.8731e+05
0.36273,6.5561e+05
0.43336,7.8233e+05
0.50398,9.0874e+05
0.57461,1.0348e+06
0.64523,1.1606e+06
0.71586,1.2861e+06
0.84976,1.5233e+06
0.98366,1.7593e+06
1.1176,1.9942e+06
1.2515,2.2281e+06
1.3854,2.461e+06
1.6422,2.9046e+06
1.8991,3.3444e+06
2.1559,3.7804e+06
2.4128,4.2125e+06
2.6697,4.6409e+06
3.1664,5.4589e+06
3.6632,6.2632e+06
4.16,7.0539e+06
4.6568,7.8314e+06
5.1536,8.5959e+06
6.1151,1.0039e+07
7.0767,1.1436e+07
8.0383,1.2788e+07
8.9999,1.4096e+07
9.9615,1.5363e+07
11.786,1.7654e+07
13.61,1.9807e+07
15.434,2.183e+07
17.258,2.3731e+07
19.083,2.5518e+07
19.552,2.5961e+07
20.022,2.6182e+07
20.492,2.6226e+07
20.962,2.6212e+07
21.431,2.6203e+07
22.011,2.6207e+07
22.591,2.622e+07
23.17,2.6233e+07
23.75,2.6243e+07
24.329,2.6252e+07
26.507,2.6284e+07
28.685,2.6313e+07
30.862,2.634e+07
33.04,2.6365e+07
37.64,2.6413e+07
39.025,2.6426e+07
40.136,2.6186e+07
41.248,2.5783e+07
42.359,2.5333e+07
43.47,2.4886e+07
44.582,2.4455e+07
46,2.393e+07
