0,0
1.9297e-07,2.6742
3.8594e-07,5.3485
5.789e-07,8.0227
2.5086e-06,34.765
4.4383e-06,61.508
6.3679e-06,88.25
2.5665e-05,355.67
4.4961e-05,623.1
6.4258e-05,890.52
0.00025723,3564.7
0.00045019,6239
0.00064316,8913.1
0.00083613,11587
0.0027658,38328
0.0046955,65067
0.0066252,91804
0.0085548,1.1854e+05
0.021506,2.9793e+05
0.034457,4.7724e+05
0.047408,6.5647e+05
0.060359,8.3563e+05
0.07331,1.0147e+06
0.093194,1.2895e+06
0.11308,1.5641e+06
0.13296,1.8385e+06
0.15285,2.1127e+06
0.17273,2.3868e+06
0.21073,2.91e+06
0.24873,3.4325e+06
0.28673,3.9543e+06
0.32473,4.4755e+06
0.36273,4.996e+06
0.43336,5.9616e+06
0.50398,6.9248e+06
0.57461,7.8858e+06
0.64523,8.8444e+06
0.71586,9.8008e+06
0.84976,1.1608e+07
0.98366,1.3406e+07
1.1176,1.5197e+07
1.2515,1.6979e+07
1.3854,1.8753e+07
1.6422,2.2134e+07
1.8991,2.5485e+07
2.1559,2.8807e+07
2.4128,3.2101e+07
2.6697,3.5365e+07
3.1664,4.1598e+07
3.6632,4.7727e+07
4.16,5.3753e+07
4.6568,5.9678e+07
5.1536,6.5503e+07
6.1151,7.6502e+07
7.0767,8.7147e+07
8.0383,9.7449e+07
8.9999,1.0742e+08
9.9615,1.1707e+08
11.786,1.3453e+08
13.61,1.5093e+08
15.434,1.6635e+08
17.258,1.8084e+08
19.083,1.9446e+08
19.552,1.9783e+08
20.022,1.9952e+08
20.492,1.9985e+08
20.962,1.9974e+08
21.431,1.9968e+08
22.011,1.9971e+08
22.591,1.9981e+08
23.17,1.9991e+08
23.75,1.9998e+08
24.329,2.0005e+08
26.507,2.0029e+08
28.685,2.0051e+08
30.862,2.0072e+08
33.04,2.0091e+08
37.64,2.0128e+08
39.025,2.0137e+08
40.136,1.9955e+08
41.248,1.9647e+08
42.359,1.9304e+08
43.47,1.8964e+08
44.582,1.8636e+08
46,1.8236e+08
