0,0
1.9297e-07,3.2356
3.8594e-07,6.4713
5.789e-07,9.7069
2.5086e-06,42.063
4.4383e-06,74.42
6.3679e-06,106.78
2.5665e-05,430.34
4.4961e-05,753.91
6.4258e-05,1077.5
0.00025723,4313.1
0.00045019,7548.7
0.00064316,10784
0.00083613,14020
0.0027658,46374
0.0046955,78727
0.0066252,1.1108e+05
0.0085548,1.4343e+05
0.021506,3.6048e+05
0.034457,5.7743e+05
0.047408,7.9429e+05
0.060359,1.0111e+06
0.07331,1.2277e+06
0.093194,1.5602e+06
0.11308,1.8924e+06
0.13296,2.2245e+06
0.15285,2.5562e+06
0.17273,2.8878e+06
0.21073,3.5208e+06
0.24873,4.1531e+06
0.28673,4.7844e+06
0.32473,5.415e+06
0.36273,6.0448e+06
0.43336,7.2131e+06
0.50398,8.3786e+06
0.57461,9.5412e+06
0.64523,1.0701e+07
0.71586,1.1858e+07
0.84976,1.4044e+07
0.98366,1.6221e+07
1.1176,1.8387e+07
1.2515,2.0543e+07
1.3854,2.269e+07
1.6422,2.6781e+07
1.8991,3.0835e+07
2.1559,3.4855e+07
2.4128,3.8839e+07
2.6697,4.2789e+07
3.1664,5.0331e+07
3.6632,5.7747e+07
4.16,6.5037e+07
4.6568,7.2206e+07
5.1536,7.9254e+07
6.1151,9.2563e+07
7.0767,1.0544e+08
8.0383,1.1791e+08
8.9999,1.2997e+08
9.9615,1.4164e+08
11.786,1.6277e+08
13.61,1.8262e+08
15.434,2.0127e+08
17.258,2.188e+08
19.083,2.3528e+08
19.552,2.3936e+08
20.022,2.414e+08
20.492,2.4181e+08
20.962,2.4167e+08
21.431,2.4159e+08
22.011,2.4163e+08
22.591,2.4175e+08
23.17,2.4187e+08
23.75,2.4196e+08
24.329,2.4204e+08
26.507,2.4234e+08
28.685,2.4261e+08
30.862,2.4286e+08
33.04,2.4309e+08
37.64,2.4353e+08
39.025,2.4365e+08
40.136,2.4144e+08
41.248,2.3772e+08
42.359,2.3357e+08
43.47,2.2945e+08
44.582,2.2548e+08
46,2.2064e+08
