0,0
1.9297e-07,0.76251
3.8594e-07,1.525
5.789e-07,2.2875
2.5086e-06,9.9126
4.4383e-06,17.538
6.3679e-06,25.163
2.5665e-05,101.41
4.4961e-05,177.66
6.4258e-05,253.91
0.00025723,1016.4
0.00045019,1778.9
0.00064316,2541.4
0.00083613,3303.9
0.0027658,10928
0.0046955,18553
0.0066252,26176
0.0085548,33799
0.021506,84949
0.034457,1.3608e+05
0.047408,1.8718e+05
0.060359,2.3826e+05
0.07331,2.8932e+05
0.093194,3.6767e+05
0.11308,4.4597e+05
0.13296,5.2421e+05
0.15285,6.024e+05
0.17273,6.8054e+05
0.21073,8.2971e+05
0.24873,9.787e+05
0.28673,1.1275e+06
0.32473,1.2761e+06
0.36273,1.4245e+06
0.43336,1.6998e+06
0.50398,1.9745e+06
0.57461,2.2485e+06
0.64523,2.5218e+06
0.71586,2.7945e+06
0.84976,3.3097e+06
0.98366,3.8225e+06
1.1176,4.333e+06
1.2515,4.8412e+06
1.3854,5.3471e+06
1.6422,6.311e+06
1.8991,7.2666e+06
2.1559,8.2138e+06
2.4128,9.1528e+06
2.6697,1.0084e+07
3.1664,1.1861e+07
3.6632,1.3608e+07
4.16,1.5327e+07
4.6568,1.7016e+07
5.1536,1.8677e+07
6.1151,2.1813e+07
7.0767,2.4848e+07
8.0383,2.7786e+07
8.9999,3.0628e+07
9.9615,3.3379e+07
11.786,3.8357e+07
13.61,4.3035e+07
15.434,4.7431e+07
17.258,5.1563e+07
19.083,5.5445e+07
19.552,5.6406e+07
20.022,5.6888e+07
20.492,5.6983e+07
20.962,5.6952e+07
21.431,5.6933e+07
22.011,5.6942e+07
22.591,5.6971e+07
23.17,5.6999e+07
23.75,5.7021e+07
24.329,5.7039e+07
26.507,5.7109e+07
28.685,5.7172e+07
30.862,5.7231e+07
33.04,5.7286e+07
37.64,5.739e+07
39.025,5.7418e+07
40.136,5.6897e+07
41.248,5.602e+07
42.359,5.5042e+07
43.47,5.4072e+07
44.582,5.3136e+07
46,5.1995e+07
