0,0
1.9297e-07,5.9417
3.8594e-07,11.883
5.789e-07,17.825
2.5086e-06,77.243
4.4383e-06,136.66
6.3679e-06,196.08
2.5665e-05,790.25
4.4961e-05,1384.4
6.4258e-05,1978.6
0.00025723,7920.3
0.00045019,13862
0.00064316,19804
0.00083613,25745
0.0027658,85159
0.0046955,1.4457e+05
0.0066252,2.0397e+05
0.0085548,2.6338e+05
0.021506,6.6195e+05
0.034457,1.0604e+06
0.047408,1.4586e+06
0.060359,1.8566e+06
0.07331,2.2545e+06
0.093194,2.865e+06
0.11308,3.4751e+06
0.13296,4.0848e+06
0.15285,4.6941e+06
0.17273,5.303e+06
0.21073,6.4654e+06
0.24873,7.6264e+06
0.28673,8.7858e+06
0.32473,9.9438e+06
0.36273,1.11e+07
0.43336,1.3246e+07
0.50398,1.5386e+07
0.57461,1.7521e+07
0.64523,1.9651e+07
0.71586,2.1776e+07
0.84976,2.579e+07
0.98366,2.9786e+07
1.1176,3.3765e+07
1.2515,3.7725e+07
1.3854,4.1666e+07
1.6422,4.9178e+07
1.8991,5.6624e+07
2.1559,6.4005e+07
2.4128,7.1322e+07
2.6697,7.8575e+07
3.1664,9.2425e+07
3.6632,1.0604e+08
4.16,1.1943e+08
4.6568,1.3259e+08
5.1536,1.4554e+08
6.1151,1.6998e+08
7.0767,1.9363e+08
8.0383,2.1652e+08
8.9999,2.3867e+08
9.9615,2.6011e+08
11.786,2.989e+08
13.61,3.3535e+08
15.434,3.696e+08
17.258,4.018e+08
19.083,4.3205e+08
19.552,4.3954e+08
20.022,4.433e+08
20.492,4.4404e+08
20.962,4.4379e+08
21.431,4.4365e+08
22.011,4.4371e+08
22.591,4.4394e+08
23.17,4.4416e+08
23.75,4.4433e+08
24.329,4.4447e+08
26.507,4.4501e+08
28.685,4.4551e+08
30.862,4.4596e+08
33.04,4.4639e+08
37.64,4.472e+08
39.025,4.4742e+08
40.136,4.4336e+08
41.248,4.3653e+08
42.359,4.2891e+08
43.47,4.2135e+08
44.582,4.1406e+08
46,4.0516e+08
