0,0
1.9297e-07,2.5701
3.8594e-07,5.1403
5.789e-07,7.7104
2.5086e-06,33.412
4.4383e-06,59.113
6.3679e-06,84.814
2.5665e-05,341.83
4.4961e-05,598.84
6.4258e-05,855.85
0.00025723,3426
0.00045019,5996.1
0.00064316,8566.1
0.00083613,11136
0.0027658,36836
0.0046955,62534
0.0066252,88230
0.0085548,1.1392e+05
0.021506,2.8633e+05
0.034457,4.5866e+05
0.047408,6.3092e+05
0.060359,8.031e+05
0.07331,9.752e+05
0.093194,1.2393e+06
0.11308,1.5032e+06
0.13296,1.7669e+06
0.15285,2.0305e+06
0.17273,2.2938e+06
0.21073,2.7967e+06
0.24873,3.2988e+06
0.28673,3.8004e+06
0.32473,4.3012e+06
0.36273,4.8015e+06
0.43336,5.7295e+06
0.50398,6.6552e+06
0.57461,7.5788e+06
0.64523,8.5001e+06
0.71586,9.4192e+06
0.84976,1.1156e+07
0.98366,1.2884e+07
1.1176,1.4605e+07
1.2515,1.6318e+07
1.3854,1.8023e+07
1.6422,2.1272e+07
1.8991,2.4493e+07
2.1559,2.7686e+07
2.4128,3.0851e+07
2.6697,3.3988e+07
3.1664,3.9979e+07
3.6632,4.5869e+07
4.16,5.166e+07
4.6568,5.7354e+07
5.1536,6.2953e+07
6.1151,7.3524e+07
7.0767,8.3755e+07
8.0383,9.3655e+07
8.9999,1.0324e+08
9.9615,1.1251e+08
11.786,1.2929e+08
13.61,1.4506e+08
15.434,1.5987e+08
17.258,1.738e+08
19.083,1.8689e+08
19.552,1.9013e+08
20.022,1.9175e+08
20.492,1.9207e+08
20.962,1.9196e+08
21.431,1.919e+08
22.011,1.9193e+08
22.591,1.9203e+08
23.17,1.9212e+08
23.75,1.922e+08
24.329,1.9226e+08
26.507,1.9249e+08
28.685,1.9271e+08
30.862,1.929e+08
33.04,1.9309e+08
37.64,1.9344e+08
39.025,1.9353e+08
40.136,1.9178e+08
41.248,1.8882e+08
42.359,1.8553e+08
43.47,1.8226e+08
44.582,1.791e+08
46,1.7526e+08
