0,0
1.9297e-07,6.2347
3.8594e-07,12.469
5.789e-07,18.704
2.5086e-06,81.051
4.4383e-06,143.4
6.3679e-06,205.75
2.5665e-05,829.22
4.4961e-05,1452.7
6.4258e-05,2076.2
0.00025723,8310.9
0.00045019,14546
0.00064316,20780
0.00083613,27015
0.0027658,89358
0.0046955,1.517e+05
0.0066252,2.1403e+05
0.0085548,2.7636e+05
0.021506,6.946e+05
0.034457,1.1126e+06
0.047408,1.5305e+06
0.060359,1.9482e+06
0.07331,2.3657e+06
0.093194,3.0063e+06
0.11308,3.6465e+06
0.13296,4.2863e+06
0.15285,4.9256e+06
0.17273,5.5645e+06
0.21073,6.7843e+06
0.24873,8.0025e+06
0.28673,9.2191e+06
0.32473,1.0434e+07
0.36273,1.1648e+07
0.43336,1.3899e+07
0.50398,1.6145e+07
0.57461,1.8385e+07
0.64523,2.062e+07
0.71586,2.2849e+07
0.84976,2.7062e+07
0.98366,3.1255e+07
1.1176,3.543e+07
1.2515,3.9585e+07
1.3854,4.3721e+07
1.6422,5.1603e+07
1.8991,5.9416e+07
2.1559,6.7162e+07
2.4128,7.4839e+07
2.6697,8.245e+07
3.1664,9.6982e+07
3.6632,1.1127e+08
4.16,1.2532e+08
4.6568,1.3913e+08
5.1536,1.5271e+08
6.1151,1.7836e+08
7.0767,2.0318e+08
8.0383,2.2719e+08
8.9999,2.5044e+08
9.9615,2.7293e+08
11.786,3.1363e+08
13.61,3.5188e+08
15.434,3.8783e+08
17.258,4.2161e+08
19.083,4.5335e+08
19.552,4.6121e+08
20.022,4.6515e+08
20.492,4.6593e+08
20.962,4.6567e+08
21.431,4.6552e+08
22.011,4.6559e+08
22.591,4.6583e+08
23.17,4.6606e+08
23.75,4.6624e+08
24.329,4.6639e+08
26.507,4.6696e+08
28.685,4.6747e+08
30.862,4.6795e+08
33.04,4.684e+08
37.64,4.6925e+08
39.025,4.6948e+08
40.136,4.6522e+08
41.248,4.5805e+08
42.359,4.5006e+08
43.47,4.4213e+08
44.582,4.3447e+08
46,4.2514e+08
