0,0
0.00044922,5394.9
0.00089844,10778
0.0013477,16148
0.0038652,46034
0.0063827,75549
0.0089003,1.047e+05
0.011418,1.3349e+05
0.021438,2.4476e+05
0.031458,3.5099e+05
0.041479,4.5258e+05
0.051499,5.4993e+05
0.077032,7.8084e+05
0.10257,9.908e+05
0.1281,1.1834e+06
0.15363,1.3612e+06
0.17917,1.5263e+06
0.22698,1.8066e+06
0.2748,2.0563e+06
0.32261,2.2814e+06
0.37043,2.4863e+06
0.41825,2.6741e+06
0.50725,2.986e+06
0.59625,3.2593e+06
0.68526,3.5023e+06
0.77426,3.7208e+06
0.86326,3.919e+06
1.0295,4.2443e+06
1.1957,4.5246e+06
1.3619,4.7702e+06
1.5281,4.988e+06
1.6943,5.1829e+06
2.0086,5.5003e+06
2.3228,5.7667e+06
2.6371,5.9944e+06
2.9514,6.1912e+06
3.2656,6.3627e+06
3.8642,6.6329e+06
4.4627,6.8469e+06
5.0612,7.0189e+06
5.6598,7.1576e+06
6.2583,7.2696e+06
7.3959,7.423e+06
8.5335,7.519e+06
9.6711,7.573e+06
10.809,7.595e+06
11.946,7.5921e+06
14.067,7.5359e+06
16.187,7.4345e+06
18.307,7.3039e+06
19.601,7.2146e+06
20.048,7.1633e+06
20.495,7.0966e+06
20.942,7.0257e+06
21.389,6.9563e+06
21.836,6.8893e+06
22.77,6.7528e+06
23.703,6.6208e+06
24.636,6.4929e+06
25.569,6.3689e+06
30.169,5.8101e+06
34.769,5.3315e+06
39.369,4.9221e+06
39.866,4.8818e+06
40.364,4.8295e+06
40.861,4.7719e+06
41.358,4.7135e+06
42.206,4.6171e+06
43.054,4.524e+06
43.901,4.4339e+06
46,4.2221e+06
