0,0
0.00044922,4152.3
0.00089844,8295.4
0.0013477,12429
0.0038652,35431
0.0063827,58149
0.0089003,80584
0.011418,1.0274e+05
0.021438,1.8839e+05
0.031458,2.7015e+05
0.041479,3.4834e+05
0.051499,4.2327e+05
0.077032,6.01e+05
0.10257,7.6259e+05
0.1281,9.108e+05
0.15363,1.0477e+06
0.17917,1.1748e+06
0.22698,1.3905e+06
0.2748,1.5827e+06
0.32261,1.7559e+06
0.37043,1.9136e+06
0.41825,2.0582e+06
0.50725,2.2983e+06
0.59625,2.5086e+06
0.68526,2.6956e+06
0.77426,2.8638e+06
0.86326,3.0164e+06
1.0295,3.2668e+06
1.1957,3.4825e+06
1.3619,3.6715e+06
1.5281,3.8392e+06
1.6943,3.9892e+06
2.0086,4.2335e+06
2.3228,4.4385e+06
2.6371,4.6137e+06
2.9514,4.7652e+06
3.2656,4.8973e+06
3.8642,5.1052e+06
4.4627,5.2699e+06
5.0612,5.4023e+06
5.6598,5.5091e+06
6.2583,5.5952e+06
7.3959,5.7134e+06
8.5335,5.7872e+06
9.6711,5.8287e+06
10.809,5.8457e+06
11.946,5.8435e+06
14.067,5.8002e+06
16.187,5.7222e+06
18.307,5.6217e+06
19.601,5.5529e+06
20.048,5.5134e+06
20.495,5.4621e+06
20.942,5.4075e+06
21.389,5.3541e+06
21.836,5.3025e+06
22.77,5.1975e+06
23.703,5.0959e+06
24.636,4.9974e+06
25.569,4.902e+06
30.169,4.4719e+06
34.769,4.1035e+06
39.369,3.7884e+06
39.866,3.7574e+06
40.364,3.7171e+06
40.861,3.6728e+06
41.358,3.6279e+06
42.206,3.5537e+06
43.054,3.482e+06
43.901,3.4127e+06
46,3.2497e+06
