0,0
0.00044922,1695.5
0.00089844,3387.1
0.0013477,5074.9
0.0038652,14467
0.0063827,23743
0.0089003,32904
0.011418,41952
0.021438,76922
0.031458,1.1031e+05
0.041479,1.4223e+05
0.051499,1.7283e+05
0.077032,2.454e+05
0.10257,3.1138e+05
0.1281,3.719e+05
0.15363,4.2778e+05
0.17917,4.7968e+05
0.22698,5.6776e+05
0.2748,6.4623e+05
0.32261,7.1698e+05
0.37043,7.8137e+05
0.41825,8.404e+05
0.50725,9.3843e+05
0.59625,1.0243e+06
0.68526,1.1007e+06
0.77426,1.1693e+06
0.86326,1.2316e+06
1.0295,1.3339e+06
1.1957,1.422e+06
1.3619,1.4991e+06
1.5281,1.5676e+06
1.6943,1.6288e+06
2.0086,1.7286e+06
2.3228,1.8123e+06
2.6371,1.8839e+06
2.9514,1.9457e+06
3.2656,1.9996e+06
3.8642,2.0845e+06
4.4627,2.1518e+06
5.0612,2.2058e+06
5.6598,2.2494e+06
6.2583,2.2846e+06
7.3959,2.3329e+06
8.5335,2.363e+06
9.6711,2.38e+06
10.809,2.3869e+06
11.946,2.386e+06
14.067,2.3683e+06
16.187,2.3365e+06
18.307,2.2954e+06
19.601,2.2673e+06
20.048,2.2512e+06
20.495,2.2302e+06
20.942,2.208e+06
21.389,2.1862e+06
21.836,2.1651e+06
22.77,2.1222e+06
23.703,2.0807e+06
24.636,2.0405e+06
25.569,2.0016e+06
30.169,1.8259e+06
34.769,1.6755e+06
39.369,1.5469e+06
39.866,1.5342e+06
40.364,1.5178e+06
40.861,1.4997e+06
41.358,1.4813e+06
42.206,1.451e+06
43.054,1.4218e+06
43.901,1.3935e+06
46,1.3269e+06
