0,0
0.00044922,592.94
0.00089844,1184.5
0.0013477,1774.8
0.0038652,5059.4
0.0063827,8303.4
0.0089003,11507
0.011418,14671
0.021438,26901
0.031458,38576
0.041479,49742
0.051499,60442
0.077032,85820
0.10257,1.089e+05
0.1281,1.3006e+05
0.15363,1.496e+05
0.17917,1.6775e+05
0.22698,1.9856e+05
0.2748,2.26e+05
0.32261,2.5074e+05
0.37043,2.7326e+05
0.41825,2.9391e+05
0.50725,3.2819e+05
0.59625,3.5822e+05
0.68526,3.8493e+05
0.77426,4.0894e+05
0.86326,4.3072e+05
1.0295,4.6648e+05
1.1957,4.9728e+05
1.3619,5.2428e+05
1.5281,5.4822e+05
1.6943,5.6964e+05
2.0086,6.0452e+05
2.3228,6.338e+05
2.6371,6.5882e+05
2.9514,6.8045e+05
3.2656,6.9931e+05
3.8642,7.29e+05
4.4627,7.5252e+05
5.0612,7.7142e+05
5.6598,7.8667e+05
6.2583,7.9897e+05
7.3959,8.1584e+05
8.5335,8.2639e+05
9.6711,8.3232e+05
10.809,8.3475e+05
11.946,8.3443e+05
14.067,8.2824e+05
16.187,8.171e+05
18.307,8.0275e+05
19.601,7.9293e+05
20.048,7.8729e+05
20.495,7.7996e+05
20.942,7.7217e+05
21.389,7.6455e+05
21.836,7.5718e+05
22.77,7.4218e+05
23.703,7.2767e+05
24.636,7.1362e+05
25.569,6.9999e+05
30.169,6.3857e+05
34.769,5.8596e+05
39.369,5.4097e+05
39.866,5.3654e+05
40.364,5.3079e+05
40.861,5.2446e+05
41.358,5.1805e+05
42.206,5.0745e+05
43.054,4.9722e+05
43.901,4.8732e+05
46,4.6404e+05
