0,0
0.00044922,1275.4
0.00089844,2547.9
0.0013477,3817.6
0.0038652,10883
0.0063827,17861
0.0089003,24752
0.011418,31558
0.021438,57864
0.031458,82977
0.041479,1.07e+05
0.051499,1.3001e+05
0.077032,1.846e+05
0.10257,2.3423e+05
0.1281,2.7976e+05
0.15363,3.218e+05
0.17917,3.6084e+05
0.22698,4.2709e+05
0.2748,4.8612e+05
0.32261,5.3934e+05
0.37043,5.8778e+05
0.41825,6.3219e+05
0.50725,7.0592e+05
0.59625,7.7052e+05
0.68526,8.2797e+05
0.77426,8.7964e+05
0.86326,9.2648e+05
1.0295,1.0034e+06
1.1957,1.0697e+06
1.3619,1.1277e+06
1.5281,1.1792e+06
1.6943,1.2253e+06
2.0086,1.3003e+06
2.3228,1.3633e+06
2.6371,1.4171e+06
2.9514,1.4637e+06
3.2656,1.5042e+06
3.8642,1.5681e+06
4.4627,1.6187e+06
5.0612,1.6593e+06
5.6598,1.6921e+06
6.2583,1.7186e+06
7.3959,1.7549e+06
8.5335,1.7776e+06
9.6711,1.7903e+06
10.809,1.7955e+06
11.946,1.7948e+06
14.067,1.7815e+06
16.187,1.7576e+06
18.307,1.7267e+06
19.601,1.7056e+06
20.048,1.6935e+06
20.495,1.6777e+06
20.942,1.6609e+06
21.389,1.6445e+06
21.836,1.6287e+06
22.77,1.5964e+06
23.703,1.5652e+06
24.636,1.535e+06
25.569,1.5057e+06
30.169,1.3736e+06
34.769,1.2604e+06
39.369,1.1636e+06
39.866,1.1541e+06
40.364,1.1417e+06
40.861,1.1281e+06
41.358,1.1143e+06
42.206,1.0915e+06
43.054,1.0695e+06
43.901,1.0482e+06
46,9.9814e+05
