0,0
0.00044922,2272
0.00089844,4538.8
0.0013477,6800.5
0.0038652,19386
0.0063827,31816
0.0089003,44092
0.011418,56217
0.021438,1.0308e+05
0.031458,1.4781e+05
0.041479,1.906e+05
0.051499,2.316e+05
0.077032,3.2884e+05
0.10257,4.1726e+05
0.1281,4.9835e+05
0.15363,5.7324e+05
0.17917,6.4278e+05
0.22698,7.6082e+05
0.2748,8.6596e+05
0.32261,9.6077e+05
0.37043,1.0471e+06
0.41825,1.1262e+06
0.50725,1.2575e+06
0.59625,1.3726e+06
0.68526,1.4749e+06
0.77426,1.567e+06
0.86326,1.6504e+06
1.0295,1.7874e+06
1.1957,1.9055e+06
1.3619,2.0089e+06
1.5281,2.1006e+06
1.6943,2.1827e+06
2.0086,2.3164e+06
2.3228,2.4285e+06
2.6371,2.5244e+06
2.9514,2.6073e+06
3.2656,2.6796e+06
3.8642,2.7933e+06
4.4627,2.8835e+06
5.0612,2.9559e+06
5.6598,3.0143e+06
6.2583,3.0614e+06
7.3959,3.1261e+06
8.5335,3.1665e+06
9.6711,3.1892e+06
10.809,3.1985e+06
11.946,3.1973e+06
14.067,3.1736e+06
16.187,3.1309e+06
18.307,3.0759e+06
19.601,3.0383e+06
20.048,3.0167e+06
20.495,2.9886e+06
20.942,2.9587e+06
21.389,2.9295e+06
21.836,2.9013e+06
22.77,2.8438e+06
23.703,2.7882e+06
24.636,2.7344e+06
25.569,2.6822e+06
30.169,2.4468e+06
34.769,2.2453e+06
39.369,2.0728e+06
39.866,2.0559e+06
40.364,2.0338e+06
40.861,2.0096e+06
41.358,1.985e+06
42.206,1.9444e+06
43.054,1.9052e+06
43.901,1.8673e+06
46,1.7781e+06
