0,0
0.00044922,3991.5
0.00089844,7974
0.0013477,11947
0.0038652,34059
0.0063827,55896
0.0089003,77462
0.011418,98764
0.021438,1.8109e+05
0.031458,2.5968e+05
0.041479,3.3485e+05
0.051499,4.0687e+05
0.077032,5.7771e+05
0.10257,7.3305e+05
0.1281,8.7552e+05
0.15363,1.0071e+06
0.17917,1.1293e+06
0.22698,1.3366e+06
0.2748,1.5214e+06
0.32261,1.6879e+06
0.37043,1.8395e+06
0.41825,1.9785e+06
0.50725,2.2092e+06
0.59625,2.4114e+06
0.68526,2.5912e+06
0.77426,2.7529e+06
0.86326,2.8995e+06
1.0295,3.1402e+06
1.1957,3.3476e+06
1.3619,3.5293e+06
1.5281,3.6904e+06
1.6943,3.8346e+06
2.0086,4.0695e+06
2.3228,4.2666e+06
2.6371,4.435e+06
2.9514,4.5806e+06
3.2656,4.7075e+06
3.8642,4.9074e+06
4.4627,5.0658e+06
5.0612,5.193e+06
5.6598,5.2957e+06
6.2583,5.3785e+06
7.3959,5.492e+06
8.5335,5.563e+06
9.6711,5.6029e+06
10.809,5.6193e+06
11.946,5.6171e+06
14.067,5.5755e+06
16.187,5.5005e+06
18.307,5.4039e+06
19.601,5.3378e+06
20.048,5.2998e+06
20.495,5.2505e+06
20.942,5.198e+06
21.389,5.1467e+06
21.836,5.0971e+06
22.77,4.9961e+06
23.703,4.8985e+06
24.636,4.8038e+06
25.569,4.7121e+06
30.169,4.2986e+06
34.769,3.9445e+06
39.369,3.6417e+06
39.866,3.6118e+06
40.364,3.5731e+06
40.861,3.5305e+06
41.358,3.4873e+06
42.206,3.416e+06
43.054,3.3471e+06
43.901,3.2805e+06
46,3.1238e+06
