0,0
0.00044922,1082.8
0.00089844,2163.1
0.0013477,3240.9
0.0038652,9239
0.0063827,15163
0.0089003,21013
0.011418,26791
0.021438,49124
0.031458,70443
0.041479,90833
0.051499,1.1037e+05
0.077032,1.5671e+05
0.10257,1.9885e+05
0.1281,2.375e+05
0.15363,2.7319e+05
0.17917,3.0633e+05
0.22698,3.6258e+05
0.2748,4.1269e+05
0.32261,4.5788e+05
0.37043,4.99e+05
0.41825,5.367e+05
0.50725,5.9929e+05
0.59625,6.5413e+05
0.68526,7.0291e+05
0.77426,7.4677e+05
0.86326,7.8654e+05
1.0295,8.5183e+05
1.1957,9.0808e+05
1.3619,9.5738e+05
1.5281,1.0011e+06
1.6943,1.0402e+06
2.0086,1.1039e+06
2.3228,1.1574e+06
2.6371,1.2031e+06
2.9514,1.2426e+06
3.2656,1.277e+06
3.8642,1.3312e+06
4.4627,1.3742e+06
5.0612,1.4087e+06
5.6598,1.4365e+06
6.2583,1.459e+06
7.3959,1.4898e+06
8.5335,1.5091e+06
9.6711,1.5199e+06
10.809,1.5243e+06
11.946,1.5237e+06
14.067,1.5124e+06
16.187,1.4921e+06
18.307,1.4659e+06
19.601,1.448e+06
20.048,1.4377e+06
20.495,1.4243e+06
20.942,1.41e+06
21.389,1.3961e+06
21.836,1.3827e+06
22.77,1.3553e+06
23.703,1.3288e+06
24.636,1.3031e+06
25.569,1.2782e+06
30.169,1.1661e+06
34.769,1.07e+06
39.369,9.8786e+05
39.866,9.7977e+05
40.364,9.6927e+05
40.861,9.5771e+05
41.358,9.46e+05
42.206,9.2665e+05
43.054,9.0796e+05
43.901,8.8988e+05
46,8.4737e+05
