0,0
3.8531e-05,151.91
7.7062e-05,303.81
0.00011559,455.72
0.0005009,1974.7
0.00088621,3493.7
0.0012715,5012.7
0.0051246,20200
0.0089777,35384
0.012831,50566
0.051362,2.0223e+05
0.089893,3.5361e+05
0.12842,5.0471e+05
0.16695,6.5553e+05
0.55226,2.1483e+06
0.93757,3.6133e+06
1.3229,5.0511e+06
1.7082,6.4622e+06
4.002,1.4339e+07
6.2958,2.139e+07
8.5896,2.7709e+07
10.883,3.3375e+07
13.177,3.8457e+07
17.777,4.712e+07
18.961,4.9066e+07
19.792,5.0367e+07
20.111,5.0594e+07
20.43,5.0608e+07
20.749,5.0552e+07
21.069,5.0501e+07
21.388,5.0468e+07
22.128,5.0395e+07
22.869,5.0328e+07
23.609,5.0262e+07
24.35,5.0198e+07
28.95,4.9844e+07
33.55,4.9536e+07
38.15,4.927e+07
39.142,4.9216e+07
39.839,4.9179e+07
40.388,4.8886e+07
40.938,4.8467e+07
41.487,4.8018e+07
42.037,4.757e+07
44.117,4.5994e+07
46,4.4663e+07
