0,0
3.8531e-05,411.65
7.7062e-05,823.3
0.00011559,1234.9
0.0005009,5351.4
0.00088621,9467.7
0.0012715,13584
0.0051246,54740
0.0089777,95888
0.012831,1.3703e+05
0.051362,5.4802e+05
0.089893,9.5825e+05
0.12842,1.3677e+06
0.16695,1.7764e+06
0.55226,5.8216e+06
0.93757,9.7916e+06
1.3229,1.3688e+07
1.7082,1.7512e+07
4.002,3.8856e+07
6.2958,5.7965e+07
8.5896,7.5089e+07
10.883,9.0442e+07
13.177,1.0421e+08
17.777,1.2769e+08
18.961,1.3296e+08
19.792,1.3649e+08
20.111,1.3711e+08
20.43,1.3714e+08
20.749,1.3699e+08
21.069,1.3685e+08
21.388,1.3676e+08
22.128,1.3656e+08
22.869,1.3638e+08
23.609,1.3621e+08
24.35,1.3603e+08
28.95,1.3507e+08
33.55,1.3424e+08
38.15,1.3352e+08
39.142,1.3337e+08
39.839,1.3327e+08
40.388,1.3248e+08
40.938,1.3134e+08
41.487,1.3012e+08
42.037,1.2891e+08
44.117,1.2464e+08
46,1.2103e+08
