0,0
3.8531e-05,183.93
7.7062e-05,367.86
0.00011559,551.79
0.0005009,2391
0.00088621,4230.3
0.0012715,6069.5
0.0051246,24458
0.0089777,42844
0.012831,61226
0.051362,2.4486e+05
0.089893,4.2816e+05
0.12842,6.1111e+05
0.16695,7.9372e+05
0.55226,2.6012e+06
0.93757,4.375e+06
1.3229,6.1159e+06
1.7082,7.8246e+06
4.002,1.7361e+07
6.2958,2.59e+07
8.5896,3.3551e+07
10.883,4.041e+07
13.177,4.6564e+07
17.777,5.7054e+07
18.961,5.941e+07
19.792,6.0985e+07
20.111,6.126e+07
20.43,6.1277e+07
20.749,6.1209e+07
21.069,6.1148e+07
21.388,6.1108e+07
22.128,6.1019e+07
22.869,6.0938e+07
23.609,6.0858e+07
24.35,6.078e+07
28.95,6.0351e+07
33.55,5.9979e+07
38.15,5.9656e+07
39.142,5.9591e+07
39.839,5.9546e+07
40.388,5.9191e+07
40.938,5.8685e+07
41.487,5.8141e+07
42.037,5.7599e+07
44.117,5.5691e+07
46,5.4079e+07
