0,0
3.8531e-05,1335.3
7.7062e-05,2670.6
0.00011559,4005.9
0.0005009,17359
0.00088621,30711
0.0012715,44064
0.0051246,1.7756e+05
0.0089777,3.1104e+05
0.012831,4.4449e+05
0.051362,1.7777e+06
0.089893,3.1084e+06
0.12842,4.4366e+06
0.16695,5.7623e+06
0.55226,1.8884e+07
0.93757,3.1762e+07
1.3229,4.4401e+07
1.7082,5.6805e+07
4.002,1.2604e+08
6.2958,1.8803e+08
8.5896,2.4357e+08
10.883,2.9337e+08
13.177,3.3805e+08
17.777,4.142e+08
18.961,4.3131e+08
19.792,4.4274e+08
20.111,4.4474e+08
20.43,4.4486e+08
20.749,4.4437e+08
21.069,4.4393e+08
21.388,4.4363e+08
22.128,4.4299e+08
22.869,4.424e+08
23.609,4.4182e+08
24.35,4.4125e+08
28.95,4.3814e+08
33.55,4.3544e+08
38.15,4.331e+08
39.142,4.3263e+08
39.839,4.323e+08
40.388,4.2972e+08
40.938,4.2605e+08
41.487,4.221e+08
42.037,4.1816e+08
44.117,4.0431e+08
46,3.926e+08
