0,0
3.8531e-05,59.789
7.7062e-05,119.58
0.00011559,179.37
0.0005009,777.24
0.00088621,1375.1
0.0012715,1973
0.0051246,7950.5
0.0089777,13927
0.012831,19902
0.051362,79596
0.089893,1.3918e+05
0.12842,1.9865e+05
0.16695,2.5801e+05
0.55226,8.4554e+05
0.93757,1.4222e+06
1.3229,1.9881e+06
1.7082,2.5435e+06
4.002,5.6435e+06
6.2958,8.419e+06
8.5896,1.0906e+07
10.883,1.3136e+07
13.177,1.5136e+07
17.777,1.8546e+07
18.961,1.9312e+07
19.792,1.9824e+07
20.111,1.9913e+07
20.43,1.9919e+07
20.749,1.9897e+07
21.069,1.9877e+07
21.388,1.9864e+07
22.128,1.9835e+07
22.869,1.9809e+07
23.609,1.9783e+07
24.35,1.9757e+07
28.95,1.9618e+07
33.55,1.9497e+07
38.15,1.9392e+07
39.142,1.9371e+07
39.839,1.9356e+07
40.388,1.9241e+07
40.938,1.9076e+07
41.487,1.89e+07
42.037,1.8723e+07
44.117,1.8103e+07
46,1.7579e+07
