0,0
3.8531e-05,375.49
7.7062e-05,750.97
0.00011559,1126.5
0.0005009,4881.3
0.00088621,8636
0.0012715,12391
0.0051246,49931
0.0089777,87465
0.012831,1.2499e+05
0.051362,4.9988e+05
0.089893,8.7407e+05
0.12842,1.2476e+06
0.16695,1.6204e+06
0.55226,5.3102e+06
0.93757,8.9314e+06
1.3229,1.2485e+07
1.7082,1.5974e+07
4.002,3.5443e+07
6.2958,5.2873e+07
8.5896,6.8492e+07
10.883,8.2497e+07
13.177,9.5058e+07
17.777,1.1647e+08
18.961,1.2128e+08
19.792,1.245e+08
20.111,1.2506e+08
20.43,1.2509e+08
20.749,1.2496e+08
21.069,1.2483e+08
21.388,1.2475e+08
22.128,1.2457e+08
22.869,1.244e+08
23.609,1.2424e+08
24.35,1.2408e+08
28.95,1.2321e+08
33.55,1.2245e+08
38.15,1.2179e+08
39.142,1.2165e+08
39.839,1.2156e+08
40.388,1.2084e+08
40.938,1.198e+08
41.487,1.1869e+08
42.037,1.1759e+08
44.117,1.1369e+08
46,1.104e+08
