0,0
3.8531e-05,628.62
7.7062e-05,1257.2
0.00011559,1885.9
0.0005009,8172
0.00088621,14458
0.0012715,20744
0.0051246,83592
0.0089777,1.4643e+05
0.012831,2.0925e+05
0.051362,8.3688e+05
0.089893,1.4633e+06
0.12842,2.0886e+06
0.16695,2.7127e+06
0.55226,8.8901e+06
0.93757,1.4953e+07
1.3229,2.0903e+07
1.7082,2.6742e+07
4.002,5.9336e+07
6.2958,8.8518e+07
8.5896,1.1467e+08
10.883,1.3811e+08
13.177,1.5914e+08
17.777,1.95e+08
18.961,2.0305e+08
19.792,2.0843e+08
20.111,2.0937e+08
20.43,2.0943e+08
20.749,2.0919e+08
21.069,2.0899e+08
21.388,2.0885e+08
22.128,2.0855e+08
22.869,2.0827e+08
23.609,2.08e+08
24.35,2.0773e+08
28.95,2.0627e+08
33.55,2.0499e+08
38.15,2.0389e+08
39.142,2.0367e+08
39.839,2.0351e+08
40.388,2.023e+08
40.938,2.0057e+08
41.487,1.9871e+08
42.037,1.9686e+08
44.117,1.9034e+08
46,1.8483e+08
