0,0
3.8531e-05,39.236
7.7062e-05,78.472
0.00011559,117.71
0.0005009,510.06
0.00088621,902.41
0.0012715,1294.7
0.0051246,5217.5
0.0089777,9139.6
0.012831,13061
0.051362,52235
0.089893,91336
0.12842,1.3036e+05
0.16695,1.6932e+05
0.55226,5.5488e+05
0.93757,9.3328e+05
1.3229,1.3047e+06
1.7082,1.6691e+06
4.002,3.7035e+06
6.2958,5.525e+06
8.5896,7.1571e+06
10.883,8.6204e+06
13.177,9.9331e+06
17.777,1.2171e+07
18.961,1.2673e+07
19.792,1.3009e+07
20.111,1.3068e+07
20.43,1.3072e+07
20.749,1.3057e+07
21.069,1.3044e+07
21.388,1.3036e+07
22.128,1.3017e+07
22.869,1.2999e+07
23.609,1.2982e+07
24.35,1.2966e+07
28.95,1.2874e+07
33.55,1.2795e+07
38.15,1.2726e+07
39.142,1.2712e+07
39.839,1.2703e+07
40.388,1.2627e+07
40.938,1.2519e+07
41.487,1.2403e+07
42.037,1.2287e+07
44.117,1.188e+07
46,1.1536e+07
