0,0
3.8531e-05,65.561
7.7062e-05,131.12
0.00011559,196.68
0.0005009,852.28
0.00088621,1507.9
0.0012715,2163.4
0.0051246,8718.1
0.0089777,15272
0.012831,21824
0.051362,87280
0.089893,1.5262e+05
0.12842,2.1783e+05
0.16695,2.8292e+05
0.55226,9.2717e+05
0.93757,1.5595e+06
1.3229,2.18e+06
1.7082,2.789e+06
4.002,6.1883e+06
6.2958,9.2318e+06
8.5896,1.1959e+07
10.883,1.4404e+07
13.177,1.6597e+07
17.777,2.0337e+07
18.961,2.1176e+07
19.792,2.1738e+07
20.111,2.1836e+07
20.43,2.1842e+07
20.749,2.1818e+07
21.069,2.1796e+07
21.388,2.1782e+07
22.128,2.175e+07
22.869,2.1721e+07
23.609,2.1693e+07
24.35,2.1665e+07
28.95,2.1512e+07
33.55,2.1379e+07
38.15,2.1264e+07
39.142,2.1241e+07
39.839,2.1225e+07
40.388,2.1099e+07
40.938,2.0918e+07
41.487,2.0724e+07
42.037,2.0531e+07
44.117,1.9851e+07
46,1.9276e+07
